"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0163782051282051
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0276282051282051
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00456615384615385
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00384615384615385
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00256410256410256
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0158161538461538
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0158161538461538
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0179761538461539
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00544410256410256
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00472410256410256
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00632205128205128
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0175720512820513
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00544410256410256
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0137682051282051
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0244561538461538
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0398682051282051
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0152082051282051
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0251761538461538
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0162441025641026
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0256041025641026
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0359761538461539
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0290461538461539
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0558661538461539
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0277641025641026
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0328041025641026
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.03528
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.03816
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.03744
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0324
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0365620512820513
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0344020512820513
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0398920512820513
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0365620512820513
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0308020512820513
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.03312
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.02016
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.018
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0252
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.01512
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0072
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00648
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00864
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0108
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00504
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00632205128205128
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00560205128205128
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0168520512820513
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00488205128205128
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00344205128205128
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00288
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00072
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00072
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00072
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00072
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00112359550561798
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00640137328339576
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00696317103620474
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00168539325842697
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00808676654182272
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00393258426966292
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0208895131086142
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0214513108614232
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0161735330836454
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0150499375780275
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00280898876404494
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00837996878901373
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00425039325842697
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00781817103620474
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0158063732833958
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.018223595505618
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.027066797752809
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.04446
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.062415
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.07524
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.08037
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.092901797752809
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.098031797752809
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.109294575530587
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.077511797752809
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.064686797752809
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.023085
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.029925
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.01539
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.01197
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00171
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00171
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.004275
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000855
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.002565
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000855
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00342
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.004275
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000855
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000561797752808989
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000561797752808989
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00583957553058677
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000561797752808989
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000561797752808989
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000561797752808989
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00640137328339576
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00112359550561798
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00696317103620474
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00224719101123596
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0092103620474407
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0150499375780275
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0203277153558052
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0150499375780275
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00393258426966292
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00752496878901373
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00640137328339576
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00168539325842697
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00254039325842697
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00952817103620475
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00781817103620474
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0138031710362047
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.010528595505618
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.020226797752809
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.029925
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.045876797752809
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.047586797752809
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0673995755305867
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.071526797752809
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.074946797752809
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.085206797752809
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.097176797752809
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0844995755305867
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.063831797752809
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.057846797752809
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.026505
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.02052
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.017955
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.01197
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.007695
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00171
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00342
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00342
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00171
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000855
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00171
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.002565
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.002565
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00171
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00141679775280899
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000561797752808989
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00583957553058677
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000561797752808989
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000561797752808989
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000561797752808989
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00583957553058677
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000561797752808989
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00112359550561798
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00112359550561798
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00640137328339576
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00696317103620474
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00393258426966292
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00864856429463171
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0239200998751561
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00280898876404494
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00280898876404494
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00112359550561798
