"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","14","15",0.00837544783733125
"HHS Region 10","Season peak week","week","Bin","15","16",0.00741452535174509
"HHS Region 10","Season peak week","week","Bin","16","17",0.0140875981683157
"HHS Region 10","Season peak week","week","Bin","17","18",0.00741452535174509
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0.000960922485586163
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0111111111111111
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00984888888888889
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00936888888888889
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0125511111111111
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00540444444444444
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00288
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00528
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0072
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0111644444444444
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0130844444444444
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0216711111111111
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0217244444444444
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0344533333333333
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0367288888888889
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0612266666666667
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0625422222222222
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0693333333333333
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0661511111111111
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0522844444444445
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0507733333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0356444444444444
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.02448
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0207644444444444
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0306133333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.03488
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0333866666666667
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0248533333333333
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0170488888888889
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00672
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00288
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0024
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0024
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00384
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00096
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00192
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00048
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00048
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00048
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00048
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00048
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00048
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00540444444444444
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0111111111111111
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00888888888888889
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00888888888888889
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0236622222222222
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00888888888888889
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00888888888888889
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00048
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0111111111111111
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0111111111111111
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0111111111111111
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00444444444444444
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00166666666666667
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00166666666666667
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0655555555555555
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00388888888888889
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0272511111111111
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.271852222222222
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.378976666666667
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0574755555555556
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0244444444444444
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0233333333333333
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0227777777777778
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00222222222222222
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00222222222222222
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0438888888888889
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0227777777777778
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00166666666666667
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000555555555555556
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000555555555555556
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000555555555555556
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0216666666666667
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000555555555555556
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000555555555555556
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000555555555555556
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000555555555555556
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0216666666666667
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000555555555555556
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000555555555555556
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000561797752808989
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0216729088639201
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00112359550561798
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00224719101123596
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.024481897627965
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0455930087390762
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0740895131086142
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.19314797752809
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.347119513108614
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.133943008739076
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.033601897627965
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00225539325842697
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00112359550561798
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.000561797752808989
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0216729088639201
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00112359550561798
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00168539325842697
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0227965043695381
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0227965043695381
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0227965043695381
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00168539325842697
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00112359550561798
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0216729088639201
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000561797752808989
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000561797752808989
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
