Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,2.6
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000293039
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000391252
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000534516
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000739665
US National,3 wk ahead,Bin,percent,0.4,0.5,0.001028
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0014257
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00196391
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0026784
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0036086
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00479588
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00628109
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00810115
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0102851
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0128493
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0157933
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0190951
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0227082
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0265596
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0305504
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0345582
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0384426
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0420526
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0452362
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0478506
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0497731
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0509101
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0512054
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0506441
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0492544
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0471047
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0442986
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0409661
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0372541
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0333153
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0292985
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0253391
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0215525
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0180299
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0148358
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0120089
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00956402
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00749597
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00578385
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00439573
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00329304
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00243447
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00177901
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00128823
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000927724
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000667891
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000484096
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000356485
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000269503
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000211293
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00017304
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000148354
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000132708
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000122968
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000117013
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000113435
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000111324
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0001101
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000109402
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000109012
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000108798
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000108682
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00010862
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000108588
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000108571
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000108563
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000108559
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000108557
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000108556
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000108556
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000108555
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000108555
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000108555
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108555
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108555
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000108555
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000108555
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000108555
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000108555
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108555
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000108555
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000108555
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108555
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000108555
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000108555
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000108555
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000108555
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000108555
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000108555
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000108555
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000108555
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000108555
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000108555
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000108555
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000108555
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000108555
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000108555
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000108555
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000108555
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000108555
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000108555
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000108555
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000108555
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000108555
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000108555
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000108555
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000108555
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000108555
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000108555
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000108555
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000108555
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000108555
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000108555
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000108555
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000108555
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000108555
US National,3 wk ahead,Bin,percent,12.0,12.1,0.000108555
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13.0,0
US National,3 wk ahead,Bin,percent,13.0,100,0
US National,4 wk ahead,Point,percent,NA,NA,2.7
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000957204
US National,4 wk ahead,Bin,percent,0.1,0.2,0.001233
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00158266
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00202062
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00256249
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00322464
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00402363
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00497551
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00609489
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00739391
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00888113
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0105603
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0124294
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0144792
US National,4 wk ahead,Bin,percent,1.4,1.5,0.016693
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0190455
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0215033
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0240246
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0265607
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0290565
US National,4 wk ahead,Bin,percent,2.0,2.1,0.031453
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0336894
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0357052
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0374434
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0388526
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0398902
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0405241
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0407342
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0405139
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0398702
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0388233
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0374057
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0356603
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0336386
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0313977
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0289981
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0265006
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0239643
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0214439
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0189882
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0166386
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0144285
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0123828
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0105182
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00884357
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00736088
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00606625
US National,4 wk ahead,Bin,percent,4.7,4.8,0.004951
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00400293
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00320738
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00254828
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00200907
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00157338
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00122564
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000951439
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000737816
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000573361
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00044825
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000354182
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000284276
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000232927
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000195641
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000168878
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000149886
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000136561
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000127318
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000120979
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00011668
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000113798
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000111886
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000110633
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000109821
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000109299
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000108969
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000108762
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000108633
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000108554
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000108507
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000108478
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000108461
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000108451
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000108445
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000108442
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00010844
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000108439
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000108438
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000108438
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000108438
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000108438
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000108437
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000108437
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000108437
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000108437
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000108437
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000108437
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000108437
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108437
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108437
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108437
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108437
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108437
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108437
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000108437
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000108437
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000108437
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000108437
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000108437
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000108437
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000108437
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000108437
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000108437
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000108437
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000108437
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000108437
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000108437
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000108437
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000108437
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000108437
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000108437
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000108437
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000108437
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000108437
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000108437
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000108437
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
US National,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
US National,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 1,Season onset,Point,week,NA,NA,1
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0
HHS Region 1,Season onset,Bin,week,48,49,0
HHS Region 1,Season onset,Bin,week,49,50,0
HHS Region 1,Season onset,Bin,week,50,51,0.0172222
HHS Region 1,Season onset,Bin,week,51,52,0.0267351
HHS Region 1,Season onset,Bin,week,52,53,0.295232
HHS Region 1,Season onset,Bin,week,1,2,0.171421
HHS Region 1,Season onset,Bin,week,2,3,0.0221879
HHS Region 1,Season onset,Bin,week,3,4,0.218836
HHS Region 1,Season onset,Bin,week,4,5,0.149383
HHS Region 1,Season onset,Bin,week,5,6,0.0300699
HHS Region 1,Season onset,Bin,week,6,7,0.0324415
HHS Region 1,Season onset,Bin,week,7,8,0.0070915
HHS Region 1,Season onset,Bin,week,8,9,0.00101307
HHS Region 1,Season onset,Bin,week,9,10,0.00101307
HHS Region 1,Season onset,Bin,week,10,11,0.00101307
HHS Region 1,Season onset,Bin,week,11,12,0.00101307
HHS Region 1,Season onset,Bin,week,12,13,0.00101307
HHS Region 1,Season onset,Bin,week,13,14,0.00101307
HHS Region 1,Season onset,Bin,week,14,15,0.00101307
HHS Region 1,Season onset,Bin,week,15,16,0.00101307
HHS Region 1,Season onset,Bin,week,16,17,0.00101307
HHS Region 1,Season onset,Bin,week,17,18,0.00101307
HHS Region 1,Season onset,Bin,week,18,19,0.00101307
HHS Region 1,Season onset,Bin,week,19,20,0.00101307
HHS Region 1,Season onset,Bin,week,20,21,0.00202614
HHS Region 1,Season onset,Bin,week,none,none,0.015196
HHS Region 1,Season peak week,Point,week,NA,NA,7
HHS Region 1,Season peak week,Bin,week,40,41,0.00131915
HHS Region 1,Season peak week,Bin,week,41,42,0.0026383
HHS Region 1,Season peak week,Bin,week,42,43,0.0026383
HHS Region 1,Season peak week,Bin,week,43,44,0.000659574
HHS Region 1,Season peak week,Bin,week,44,45,0.00131915
HHS Region 1,Season peak week,Bin,week,45,46,0.000659574
HHS Region 1,Season peak week,Bin,week,46,47,0.000659574
HHS Region 1,Season peak week,Bin,week,47,48,0.00131915
HHS Region 1,Season peak week,Bin,week,48,49,0.00131915
HHS Region 1,Season peak week,Bin,week,49,50,0.000659574
HHS Region 1,Season peak week,Bin,week,50,51,0.00131915
HHS Region 1,Season peak week,Bin,week,51,52,0.00461702
HHS Region 1,Season peak week,Bin,week,52,53,0.0514654
HHS Region 1,Season peak week,Bin,week,1,2,0.00818245
HHS Region 1,Season peak week,Bin,week,2,3,0.000659574
HHS Region 1,Season peak week,Bin,week,3,4,0.0152241
HHS Region 1,Season peak week,Bin,week,4,5,0.026134
HHS Region 1,Season peak week,Bin,week,5,6,0.0427665
HHS Region 1,Season peak week,Bin,week,6,7,0.0617344
HHS Region 1,Season peak week,Bin,week,7,8,0.289349
HHS Region 1,Season peak week,Bin,week,8,9,0.211856
HHS Region 1,Season peak week,Bin,week,9,10,0.0892954
HHS Region 1,Season peak week,Bin,week,10,11,0.0635887
HHS Region 1,Season peak week,Bin,week,11,12,0.0418933
HHS Region 1,Season peak week,Bin,week,12,13,0.0252608
HHS Region 1,Season peak week,Bin,week,13,14,0.0196275
HHS Region 1,Season peak week,Bin,week,14,15,0.0246012
HHS Region 1,Season peak week,Bin,week,15,16,0.000659574
HHS Region 1,Season peak week,Bin,week,16,17,0.000659574
HHS Region 1,Season peak week,Bin,week,17,18,0.000659574
HHS Region 1,Season peak week,Bin,week,18,19,0.00131915
HHS Region 1,Season peak week,Bin,week,19,20,0.000659574
HHS Region 1,Season peak week,Bin,week,20,21,0.0052766
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.1
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000786552
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0103187
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0114166
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0133473
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0137423
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.014951
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.016175
