"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000108756022730009
"US National","2 wk ahead","percent","Bin","9.9","10",0.000108756022730009
"US National","2 wk ahead","percent","Bin","10","10.1",0.000108756022730009
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000108756022730009
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000108756022730009
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000108756022730009
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109414992997441
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000110286992941633
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000112147992822529
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000116000992575937
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000123731992081153
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000138760991119297
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000167070989307457
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000218728986001345
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000310026980158274
"US National","3 wk ahead","percent","Bin","0.9","1",0.000466270970158659
"US National","3 wk ahead","percent","Bin","1","1.1",0.00072512595359194
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00114015992702977
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00178392988582849
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00274955982402818
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00414950973443138
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00610990960896579
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00875955943938821
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0122126992183873
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0165465989410177
"US National","3 wk ahead","percent","Bin","1.9","2",0.0217763986063105
"US National","3 wk ahead","percent","Bin","2","2.1",0.0278309982188162
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0345353977897346
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0416049973372802
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0486567968859651
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0552382964647491
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0608725961041539
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.065115095832634
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.067610595672922
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0681423956388868
"US National","3 wk ahead","percent","Bin","2.9","3",0.0666638957335108
"US National","3 wk ahead","percent","Bin","3","3.1",0.0633044959485124
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0583517962654851
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0522100966585539
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0453465970978179
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.038233297553069
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0312945979971458
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0248691984083713
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0191899987718401
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0143813990795905
"US National","3 wk ahead","percent","Bin","3.9","4",0.0104709993298561
"US National","3 wk ahead","percent","Bin","4","4.1",0.00741087952570372
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00510326967339075
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00342453978082946
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00224536985629633
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00144508990751425
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000919991941120517
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000586749962448003
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000382116975544514
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000260487983328769
"US National","3 wk ahead","percent","Bin","4.9","5",0.000190493987808385
"US National","3 wk ahead","percent","Bin","5","5.1",0.000151485990304897
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000130428991652545
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000119415992357377
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000113834992714561
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000111094992889921
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000109789992973441
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000109187993011969
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000108918993029185
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000108801993036673
"US National","3 wk ahead","percent","Bin","5.9","6",0.000108752993039809
"US National","3 wk ahead","percent","Bin","6","6.1",0.000108732993041089
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000108724993041601
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000108721993041793
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000108720993041857
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000108720993041857
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000108719993041921
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000108719993041921
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000108719993041921
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000108719993041921
"US National","3 wk ahead","percent","Bin","6.9","7",0.000108719993041921
"US National","3 wk ahead","percent","Bin","7","7.1",0.000108719993041921
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108719993041921
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000108719993041921
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108719993041921
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108719993041921
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108719993041921
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108719993041921
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108719993041921
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108719993041921
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108719993041921
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108719993041921
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108719993041921
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108719993041921
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108719993041921
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108719993041921
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108719993041921
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108719993041921
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108719993041921
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108719993041921
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108719993041921
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108719993041921
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108719993041921
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108719993041921
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108719993041921
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108719993041921
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108719993041921
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108719993041921
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108719993041921
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108719993041921
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108719993041921
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108719993041921
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108719993041921
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108719993041921
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108719993041921
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108719993041921
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108719993041921
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108719993041921
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000147522941433392
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000178864928990623
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000232411907732472
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000321497872365344
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000465789815081443
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000693276724769139
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00104228958621103
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00156322937939793
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00231945907917474
"US National","4 wk ahead","percent","Bin","0.9","1",0.00338670865547666
"US National","4 wk ahead","percent","Bin","1","1.1",0.00485033807441578
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00679979730048046
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00931990629999718
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0124791950457595
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0163158935225902
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0208232917331532
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0259371897029357
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0315260874841432
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0373900851561361
"US National","4 wk ahead","percent","Bin","1.9","2",0.0432669828230078
"US National","4 wk ahead","percent","Bin","2","2.1",0.0488488806069943
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0538069786386294
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0578230770442383
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0606229759326785
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0620074753830322
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0618757754353171
