Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,2.7
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000516786
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000689866
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000925026
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00123967
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00165419
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00219181
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00287813
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00374037
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00480609
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00610169
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00765038
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00946987
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0115699
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0139497
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0165957
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0194799
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0225582
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0257711
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0290438
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0322891
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0354104
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0383065
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0408766
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0430265
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0446738
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0457534
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0462218
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0460599
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0452742
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0438968
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0419825
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0396061
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0368565
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0338322
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0306349
US National,3 wk ahead,Bin,percent,3.5,3.6,0.027364
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0241118
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0209595
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0179742
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0152076
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0126955
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0104582
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00850263
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00682372
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00540737
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00423274
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00327473
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00250612
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00189933
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00142787
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00106727
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000795731
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000594375
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00044733
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000341562
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000266622
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000214313
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000178339
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000153964
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000137689
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000126981
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000120037
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0001156
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000112806
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000111071
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000110009
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000109369
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000108989
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000108766
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000108637
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000108563
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000108522
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000108499
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000108487
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00010848
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000108476
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000108475
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108474
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108473
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000108473
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000108473
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000108473
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000108473
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108473
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000108473
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000108473
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108473
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000108473
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000108473
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000108473
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000108473
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000108473
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000108473
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000108473
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000108473
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000108473
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000108473
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000108473
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000108473
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000108473
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000108473
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000108473
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000108473
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000108473
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000108473
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000108473
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000108473
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000108473
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000108473
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000108473
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000108473
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000108473
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000108473
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000108473
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000108473
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000108473
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000108473
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000108473
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000108473
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000108473
US National,3 wk ahead,Bin,percent,12.0,12.1,0.000108473
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000108473
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000108473
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000108473
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000108473
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000108473
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000108473
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000108473
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13.0,0
US National,3 wk ahead,Bin,percent,13.0,100,0
US National,4 wk ahead,Point,percent,NA,NA,2.6
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000725228
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000965471
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00128378
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00169931
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00223371
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00291064
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00375504
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00479207
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00604565
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00753671
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00928116
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0112877
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0135557
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0160731
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0188149
US National,4 wk ahead,Bin,percent,1.5,1.6,0.021742
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0248011
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0279257
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0310375
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0340493
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0368692
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0394047
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0415679
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0432803
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0444777
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0451144
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0451655
US National,4 wk ahead,Bin,percent,2.7,2.8,0.044629
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0435258
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0418983
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0398078
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0373306
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0345534
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0315681
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0284672
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0253389
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0222633
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0193092
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0165322
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0139738
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0116615
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00960936
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00781997
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00628605
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00499278
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00391994
US National,4 wk ahead,Bin,percent,4.6,4.7,0.003044
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00233992
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00178261
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00134812
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00101444
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000761952
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000573688
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000435346
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00033515
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000263618
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000213275
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000178343
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000154447
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000138328
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000127606
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000120573
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000116024
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000113122
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000111296
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000110163
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000109469
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000109051
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000108801
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000108655
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00010857
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000108521
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000108494
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000108479
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00010847
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000108466
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000108464
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000108462
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000108462
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000108461
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000108461
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000108461
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000108461
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000108461
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000108461
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000108461
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000108461
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000108461
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000108461
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000108461
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000108461
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000108461
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000108461
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000108461
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000108461
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000108461
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108461
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108461
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108461
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108461
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108461
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108461
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000108461
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000108461
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000108461
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000108461
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000108461
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000108461
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000108461
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000108461
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000108461
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000108461
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000108461
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000108461
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000108461
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000108461
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000108461
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000108461
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000108461
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000108461
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000108461
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000108461
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000108461
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000108461
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000108461
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000108461
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000108461
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000108461
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000108461
US National,4 wk ahead,Bin,percent,12.9,13.0,0
US National,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 1,Season onset,Point,week,NA,NA,1
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0
HHS Region 1,Season onset,Bin,week,48,49,0
HHS Region 1,Season onset,Bin,week,49,50,0.0136228
HHS Region 1,Season onset,Bin,week,50,51,0.0165419
HHS Region 1,Season onset,Bin,week,51,52,0.222535
HHS Region 1,Season onset,Bin,week,52,53,0.0954266
HHS Region 1,Season onset,Bin,week,1,2,0.0288897
HHS Region 1,Season onset,Bin,week,2,3,0.259034
HHS Region 1,Season onset,Bin,week,3,4,0.152065
HHS Region 1,Season onset,Bin,week,4,5,0.0792269
HHS Region 1,Season onset,Bin,week,5,6,0.051733
HHS Region 1,Season onset,Bin,week,6,7,0.0235614
HHS Region 1,Season onset,Bin,week,7,8,0.017978
HHS Region 1,Season onset,Bin,week,8,9,0.0121397
HHS Region 1,Season onset,Bin,week,9,10,0.000973054
HHS Region 1,Season onset,Bin,week,10,11,0.000973054
HHS Region 1,Season onset,Bin,week,11,12,0.000973054
HHS Region 1,Season onset,Bin,week,12,13,0.000973054
HHS Region 1,Season onset,Bin,week,13,14,0.000973054
HHS Region 1,Season onset,Bin,week,14,15,0.000973054
HHS Region 1,Season onset,Bin,week,15,16,0.000973054
HHS Region 1,Season onset,Bin,week,16,17,0.000973054
HHS Region 1,Season onset,Bin,week,17,18,0.000973054
HHS Region 1,Season onset,Bin,week,18,19,0.000973054
HHS Region 1,Season onset,Bin,week,19,20,0.000973054
HHS Region 1,Season onset,Bin,week,20,21,0.00194611
HHS Region 1,Season onset,Bin,week,none,none,0.014596
HHS Region 1,Season peak week,Point,week,NA,NA,8
HHS Region 1,Season peak week,Bin,week,40,41,0.00138298
HHS Region 1,Season peak week,Bin,week,41,42,0.00276596
HHS Region 1,Season peak week,Bin,week,42,43,0.00276596
HHS Region 1,Season peak week,Bin,week,43,44,0.000691489
HHS Region 1,Season peak week,Bin,week,44,45,0.00138298
HHS Region 1,Season peak week,Bin,week,45,46,0.000691489
HHS Region 1,Season peak week,Bin,week,46,47,0.000691489
HHS Region 1,Season peak week,Bin,week,47,48,0.00138298
HHS Region 1,Season peak week,Bin,week,48,49,0.00138298
HHS Region 1,Season peak week,Bin,week,49,50,0.000691489
HHS Region 1,Season peak week,Bin,week,50,51,0.00138298
HHS Region 1,Season peak week,Bin,week,51,52,0.00484043
HHS Region 1,Season peak week,Bin,week,52,53,0.0569335
HHS Region 1,Season peak week,Bin,week,1,2,0.00414894
HHS Region 1,Season peak week,Bin,week,2,3,0.000691489
HHS Region 1,Season peak week,Bin,week,3,4,0.00414894
HHS Region 1,Season peak week,Bin,week,4,5,0.0152642
HHS Region 1,Season peak week,Bin,week,5,6,0.062684
HHS Region 1,Season peak week,Bin,week,6,7,0.0787296
HHS Region 1,Season peak week,Bin,week,7,8,0.176361
HHS Region 1,Season peak week,Bin,week,8,9,0.318134
HHS Region 1,Season peak week,Bin,week,9,10,0.0523245
HHS Region 1,Season peak week,Bin,week,10,11,0.0578564
HHS Region 1,Season peak week,Bin,week,11,12,0.0641569
HHS Region 1,Season peak week,Bin,week,12,13,0.0572163
HHS Region 1,Season peak week,Bin,week,13,14,0.0209246
HHS Region 1,Season peak week,Bin,week,14,15,0.000691489
HHS Region 1,Season peak week,Bin,week,15,16,0.000691489
HHS Region 1,Season peak week,Bin,week,16,17,0.000691489
HHS Region 1,Season peak week,Bin,week,17,18,0.000691489
HHS Region 1,Season peak week,Bin,week,18,19,0.00138298
HHS Region 1,Season peak week,Bin,week,19,20,0.000691489
HHS Region 1,Season peak week,Bin,week,20,21,0.00553191
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000826612
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0108213
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0119116
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0130409
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0150266
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0153783
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0165642
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0177451
