Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0298636
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0199455
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0497
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0100273
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0397818
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0199455
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0497
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0596182
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.119127
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0794545
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0397818
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.198473
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0298636
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0100273
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0199455
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0100273
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0100273
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0001091
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 2,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00102162
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00118814
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00137956
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00159849
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00184763
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0021297
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00244744
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00280351
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00320045
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00364063
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00412615
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00465878
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00523991
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0058704
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00655059
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00728015
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00805805
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0088825
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00975089
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0106597
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0116046
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0125804
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0135809
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0145992
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0156276
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0166576
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0176801
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0186858
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0196647
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0206068
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.021502
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0223405
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0231126
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0238094
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0244225
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0249443
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0253685
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0256895
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0259035
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0260075
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0260004
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0258821
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0256542
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0253196
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0248826
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0243487
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0237244
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0230175
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0222363
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.02139
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0204882
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0195408
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0185579
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0175495
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0165255
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0154952
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0144677
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0134513
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0124536
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0114814
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0105408
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00963698
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00877407
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00795547
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00718369
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00646043
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00578662
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0051625
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00458767
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00406117
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00358159
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00314709
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00275553
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00240453
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00209153
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00181383
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00156873
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00135349
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00116541
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0010019
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000860433
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000738651
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000634324
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000545383
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000469926
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000406216
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000352681
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000307911
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000270648
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000239779
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000214328
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000193443
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000176384
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000162515
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000151292
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000142253
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000135005
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000129222
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000124627
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000120994
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000118135
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000115894
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000114147
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00011279
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000111742
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000110935
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000110317
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000109846
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000109488
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000109218
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000109015
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000108863
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000108749
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000108665
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000108603
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000108557
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000108524
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000108499
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000108482
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000108469
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.00010846
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000108453
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000108449
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000108445
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000108443
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000108441
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00010844
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000108439
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000108439
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.000108438
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,0.000108439
HHS Region 2,3 wk ahead,Point,percent,NA,NA,4.7
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000151732
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000165681
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000183667
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000206705
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000236021
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000273079
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000319616
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000377666
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000449595
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000538123
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000646347
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000777751
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000936213
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00112599
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00135171
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0016183
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00193094
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00229501
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00271592
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00319903
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00374946
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00437195
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00507064
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00584886
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00670892
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00765188
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00867735
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0097833
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0109658
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0122191
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0135353
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0149044
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0163144
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0177512
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0191992
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0206409
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0220577
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0234303
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0247386
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0259629
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0270836
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0280826
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0289428
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0296496
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0301904
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0305557
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0307388
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0307364
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0305486
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0301787
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0296335
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0289227
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0280587
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0270564
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0259327
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0247061
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0233959
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0220219
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0206042
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0191621
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0177142
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0162779
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0148688
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0135009
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0121862
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0109347
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00975402
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00865009
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00762671
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00668587
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00582793
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00505178
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00435509
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00373449
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00318584
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00270439
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00228501
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00192232
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00161092
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00134544
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00112071
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000931786
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000774068
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000643303
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000535625
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000447559
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000376018
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000318291
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000272021
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000235181
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000206043
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000183148
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000165278
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00015142
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000140744
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000132573
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000126359
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000121664
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00011814
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000115512
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000113565
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000112131
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000111082
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000110319
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000109768
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000109373
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000109091
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000108892
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000108751
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000108653
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000108584
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000108537
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000108504
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000108482
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000108467
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000108457
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00010845
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000108446
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000108443
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000108441
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.00010844
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000108439
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000108438
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000108438
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000108438
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000108438
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000108438
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000108438
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.4
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000145301
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000164739
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000193316
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000234743
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000293958
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000377412
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000493364
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000652179
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000866588
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00115187
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00152594
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00200922
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0026243
