"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109242976403517
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000109242976403517
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000109242976403517
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000109242976403517
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000109243976403301
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000109267976398117
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000109630976319709
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000113841975410133
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000151351967307975
"US National","3 wk ahead","percent","Bin","0.9","1",0.000407304912022139
"US National","3 wk ahead","percent","Bin","1","1.1",0.00174068962401104
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.007015768484594
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.022726995090969
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0574161875981034
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.112463975707781
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.17057796315516
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.200275956740393
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.182013960684984
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.12804597234207
"US National","3 wk ahead","percent","Bin","1.9","2",0.0697429849355152
"US National","3 wk ahead","percent","Bin","2","2.1",0.0294373936415229
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00966650791203428
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00251860945598035
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00057904587492609
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000180083961101864
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000117501974619573
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000109986976242813
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000109294976392285
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000109245976402869
"US National","3 wk ahead","percent","Bin","2.9","3",0.000109242976403517
"US National","3 wk ahead","percent","Bin","3","3.1",0.000109242976403517
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000109242976403517
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000109242976403517
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000109242976403517
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000109242976403517
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000109242976403517
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000109242976403517
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000109242976403517
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000109242976403517
"US National","3 wk ahead","percent","Bin","3.9","4",0.000109242976403517
"US National","3 wk ahead","percent","Bin","4","4.1",0.000109242976403517
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000109242976403517
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000109242976403517
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000109242976403517
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000109242976403517
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000109242976403517
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000109242976403517
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000109242976403517
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000109242976403517
"US National","3 wk ahead","percent","Bin","4.9","5",0.000109242976403517
"US National","3 wk ahead","percent","Bin","5","5.1",0.000109242976403517
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000109242976403517
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000109242976403517
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000109242976403517
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000109242976403517
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000109242976403517
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000109242976403517
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000109242976403517
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000109242976403517
"US National","3 wk ahead","percent","Bin","5.9","6",0.000109242976403517
"US National","3 wk ahead","percent","Bin","6","6.1",0.000109242976403517
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000109242976403517
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000109242976403517
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000109243007428524
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000109243007428524
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000109243007428524
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000109252007429136
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000109368007437024
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00011068500752658
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000122417008324356
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000204881013931909
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00066091604494229
"US National","4 wk ahead","percent","Bin","0.9","1",0.00263810017939081
"US National","4 wk ahead","percent","Bin","1","1.1",0.00932259063393615
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0267908018217745
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0615354041844074
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.112538007652584
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.163720011132961
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.189419012880493
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.174276011850769
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.12751500867102
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0742112050463618
"US National","4 wk ahead","percent","Bin","1.9","2",0.0343750023375001
"US National","4 wk ahead","percent","Bin","2","2.1",0.0127057008639876
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00379012025772817
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000964150065562203
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000267038018158585
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000132386009002248
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00011194000761192
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000109493007445524
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000109261007429748
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000109244007428592
"US National","4 wk ahead","percent","Bin","2.9","3",0.000109243007428524
"US National","4 wk ahead","percent","Bin","3","3.1",0.000109243007428524
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000109243007428524
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000109243007428524
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000109243007428524
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000109243007428524
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000109243007428524
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000109243007428524
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000109243007428524
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000109243007428524
"US National","4 wk ahead","percent","Bin","3.9","4",0.000109243007428524
"US National","4 wk ahead","percent","Bin","4","4.1",0.000109243007428524
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000109243007428524
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000109243007428524
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000109243007428524
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000109243007428524
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000109243007428524
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000109243007428524
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000109243007428524
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000109243007428524
"US National","4 wk ahead","percent","Bin","4.9","5",0.000109243007428524
"US National","4 wk ahead","percent","Bin","5","5.1",0.000109243007428524
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000109243007428524
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000109243007428524
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000109243007428524
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000109243007428524
