"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109231136211227
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000109235136216215
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000109281136273577
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000109765136877125
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000113896142028489
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000142516177717673
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000303164378045979
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00103207128699289
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00369616460911726
"US National","3 wk ahead","percent","Bin","0.9","1",0.0114979143378992
"US National","3 wk ahead","percent","Bin","1","1.1",0.0296491369724738
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0627071781958511
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.108489135285952
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.15342619132246
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.177323221122056
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.167478208845326
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.129266161194903
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0815463016882381
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0420629524525016
"US National","3 wk ahead","percent","Bin","1.9","2",0.0177673221558507
"US National","3 wk ahead","percent","Bin","2","2.1",0.00618103770775401
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00181476226300854
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000500556624194109
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000182566227660086
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000120455150207572
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00011063413796077
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000109374136389548
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000109243136226191
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000109232136212474
"US National","3 wk ahead","percent","Bin","2.9","3",0.000109231136211227
"US National","3 wk ahead","percent","Bin","3","3.1",0.000109231136211227
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000109231136211227
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000109231136211227
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000109231136211227
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000109231136211227
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000109231136211227
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000109231136211227
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000109231136211227
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000109231136211227
"US National","3 wk ahead","percent","Bin","3.9","4",0.000109231136211227
"US National","3 wk ahead","percent","Bin","4","4.1",0.000109231136211227
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000109231136211227
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000109231136211227
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000109231136211227
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000109231136211227
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000109231136211227
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000109231136211227
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000109231136211227
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000109231136211227
"US National","3 wk ahead","percent","Bin","4.9","5",0.000109231136211227
"US National","3 wk ahead","percent","Bin","5","5.1",0.000109231136211227
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000109231136211227
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000109231136211227
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000109231136211227
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000109231136211227
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000109231136211227
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000109231136211227
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000109231136211227
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000109231136211227
"US National","3 wk ahead","percent","Bin","5.9","6",0.000109231136211227
"US National","3 wk ahead","percent","Bin","6","6.1",0.000109231136211227
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000109231136211227
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000109231136211227
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000109231136211227
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000109266966236507
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000109276966233417
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000109413966191084
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000110921965725112
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000124035961672888
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000214204933810675
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000702952782787589
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00278402913973499
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00970710700050393
"US National","4 wk ahead","percent","Bin","0.9","1",0.0275420914894937
"US National","4 wk ahead","percent","Bin","1","1.1",0.062572080665227
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.113416964954158
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.163869949364185
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.188687941695426
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.17313394650161
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.126599960880612
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.073784977200442
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0342982894018285
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0127481960608074
"US National","4 wk ahead","percent","Bin","1.9","2",0.00383107881619664
"US National","4 wk ahead","percent","Bin","2","2.1",0.000982179696506473
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.000272310915855927
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.000133515958743569
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000112137965349369
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000109536966153077
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000109286966230327
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000109267966236198
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000109266966236507
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000109266966236507
"US National","4 wk ahead","percent","Bin","2.9","3",0.000109266966236507
"US National","4 wk ahead","percent","Bin","3","3.1",0.000109266966236507
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000109266966236507
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000109266966236507
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000109266966236507
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000109266966236507
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000109266966236507
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000109266966236507
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000109266966236507
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000109266966236507
"US National","4 wk ahead","percent","Bin","3.9","4",0.000109266966236507
"US National","4 wk ahead","percent","Bin","4","4.1",0.000109266966236507
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000109266966236507
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000109266966236507
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000109266966236507
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000109266966236507
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000109266966236507
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000109266966236507
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000109266966236507
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000109266966236507
"US National","4 wk ahead","percent","Bin","4.9","5",0.000109266966236507
"US National","4 wk ahead","percent","Bin","5","5.1",0.000109266966236507
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000109266966236507
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000109266966236507
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000109266966236507
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000109266966236507
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000109266966236507
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000109266966236507
