"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000108719986192562
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000108719986192562
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000108719986192562
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000108719986192562
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000108719986192562
"US National","2 wk ahead","percent","Bin","9.9","10",0.000108719986192562
"US National","2 wk ahead","percent","Bin","10","10.1",0.000108719986192562
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000108719986192562
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000108719986192562
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000108719986192562
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000108719986192562
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000108719986192562
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000108719986192562
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109371025374078
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000110159025556894
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000111694025913014
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00011461202658999
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000120028027846503
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000129833030121263
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000147152034139272
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000176998041063546
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000227165052702293
"US National","3 wk ahead","percent","Bin","0.9","1",0.000309406071782209
"US National","3 wk ahead","percent","Bin","1","1.1",0.000440870102281865
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000645754149814964
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00095699322202243
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00141774032891576
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00208221048307284
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00301548069959153
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00429152099563288
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00598920138949474
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0081856218990643
"US National","3 wk ahead","percent","Bin","1.9","2",0.0109471025397278
"US National","3 wk ahead","percent","Bin","2","2.1",0.0143179033217536
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0183084042475498
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0228831053088805
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0279518064848192
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0333651077407051
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0389167090286766
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0443527102898289
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0493893114583204
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.053736012466755
"US National","3 wk ahead","percent","Bin","2.9","3",0.0571230132525392
"US National","3 wk ahead","percent","Bin","3","3.1",0.0593289137643081
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0602044139674242
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.059689313847921
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0578192134140577
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0547213126953447
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0506002117392492
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0457158106060682
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0403557093625247
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0348082080755044
"US National","3 wk ahead","percent","Bin","3.9","4",0.0293369068061624
"US National","3 wk ahead","percent","Bin","4","4.1",0.0241616056054926
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0194471045117283
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0152988035493225
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0117658027296663
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00884862205288034
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00651064151046885
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00469015108811506
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00331188076835635
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00229669053283221
"US National","3 wk ahead","percent","Bin","4.9","5",0.00156884036397097
"US National","3 wk ahead","percent","Bin","5","5.1",0.0010606702460755
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000715068165895816
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000486029112758755
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000338085078435739
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00024492305682215
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000187720043551051
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000153466035604121
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000133459030962496
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000122060028317927
"US National","3 wk ahead","percent","Bin","5.9","6",0.000115723026847743
"US National","3 wk ahead","percent","Bin","6","6.1",0.000112286026050358
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00011046702562835
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000109528025410502
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000109054025300534
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000108821025246478
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000108709025220494
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00010865702520843
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000108633025202862
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00010862202520031
"US National","3 wk ahead","percent","Bin","6.9","7",0.00010861702519915
"US National","3 wk ahead","percent","Bin","7","7.1",0.000108615025198686
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108615025198686
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000108614025198454
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108614025198454
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108614025198454
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108614025198454
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108614025198454
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108614025198454
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108614025198454
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108614025198454
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108614025198454
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108614025198454
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108614025198454
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108614025198454
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108614025198454
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108614025198454
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108614025198454
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108614025198454
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108614025198454
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108614025198454
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108614025198454
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108614025198454
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108614025198454
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108614025198454
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108614025198454
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108614025198454
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108614025198454
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108614025198454
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108614025198454
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108614025198454
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108614025198454
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108614025198454
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108614025198454
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108614025198454
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108614025198454
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108614025198454
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108614025198454
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108614025198454
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108614025198454
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108614025198454
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108614025198454
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108614025198454
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108614025198454
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108614025198454
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108614025198454
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108614025198454
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000170367965585671
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000207116958162374
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000263087946856234
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000346802929945807
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000469747905110922
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000647014869302995
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000897911818621811
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00124644974821715
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00172155965224495
"US National","4 wk ahead","percent","Bin","0.9","1",0.00235698952388811
"US National","4 wk ahead","percent","Bin","1","1.1",0.003190559355507
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00426283913890648
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0056149588657783
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00728564852829898
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00930751811988132
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0117026976360551
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.014478297075384
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0176217964403971
