"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000155679893826313
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000263484820303353
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000572949609248367
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0013718690643853
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0032236478014722
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00706859517921809
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.014197790317107
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0259479823034761
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0430419706453761
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0647367558495326
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0882470398155189
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.109007925656595
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.122007916790601
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.123730915615516
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.113689922463473
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0946528354467663
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0714070513003911
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0488211667039644
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0302606793622167
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0170171883942775
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00869909406721785
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00406276722919275
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0017577088012426
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000731907500839085
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000322278780205872
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000175232880491176
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000127716912897066
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000113880922333211
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000110247924810915
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000109386925398117
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000109201925524287
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000109166925548157
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000109160925552249
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000109159925552931
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000109158925553613
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000829511790524737
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00170723162699174
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00341638325581325
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00649399618877838
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0116082110626252
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0194286185154735
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0303892289609352
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0443826422966582
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0604982576548396
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0769516733349448
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0913252870329986
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.101120096367452
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.104460099550475
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.100675095943367
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0905230862685013
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0759401723709844
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0594407566470412
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0434156413751063
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0295973282062538
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0188404179549183
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0112089106820919
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00624516595164316
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00327348311962942
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0016314415547638
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000792321755082633
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000395148376576403
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000220826210447379
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000149814142772878
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00012294611716765
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000113498108163697
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000110409105219877
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00010947010432501
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000109204104071511
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000109134104004801
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0001091171039886
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000109113103984788
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000109112103983835
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00355032126036405
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00660774234574854
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.011597904117256
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0191228067885964
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0295671104963243
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.042834115206111
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0581193206323589
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0738434262144164
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0878454311851282
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0978402347332835
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.102022036217823
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0995975353571252
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0910289323152711
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0778927276519184
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.062405422153925
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.046815816619615
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0328915116764867
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0216490076853978
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0133583047421982
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00773831274710104
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00422164149868274
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00218441077546583
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00108949038676909
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000542673192648984
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000288608102455877
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000178683063432488
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000134359047697462
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000117694041781385
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000111849039706409
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000109935039026939
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000109350038819264
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000109183038759979
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000109138038744004
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000109127038740099
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000109124038739034
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
