"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109158986355127
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000109158986355127
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000109159986355002
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000109159986355002
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000109168986353877
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000109246986344127
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000109854986268127
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000113859985767502
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000136192982975877
"US National","3 wk ahead","percent","Bin","0.9","1",0.000241563969804504
"US National","3 wk ahead","percent","Bin","1","1.1",0.000661415917323011
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00207087974114003
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0060440392444951
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0154016980747878
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0336714957910631
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.062849192143851
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.100008987498877
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.135601983049752
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.156643980419503
"US National","3 wk ahead","percent","Bin","1.9","2",0.154153980730753
"US National","3 wk ahead","percent","Bin","2","2.1",0.129237983845252
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.092310488461189
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0561861929767259
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0291599963550005
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0129279983840002
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00492689938413758
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00165130979358628
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000529581933802259
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000206770974153628
"US National","3 wk ahead","percent","Bin","2.9","3",0.000128458983942627
"US National","3 wk ahead","percent","Bin","3","3.1",0.000112408985948877
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000109624986296877
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000109215986348002
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000109164986354377
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000109159986355002
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000109159986355002
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000109158986355127
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000109158986355127
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000109158986355127
"US National","3 wk ahead","percent","Bin","3.9","4",0.000109158986355127
"US National","3 wk ahead","percent","Bin","4","4.1",0.000109158986355127
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000109158986355127
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000109158986355127
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000109158986355127
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000109158986355127
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000109158986355127
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000109158986355127
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000109158986355127
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000109158986355127
"US National","3 wk ahead","percent","Bin","4.9","5",0.000109158986355127
"US National","3 wk ahead","percent","Bin","5","5.1",0.000109158986355127
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000109158986355127
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000109158986355127
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000109158986355127
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000109158986355127
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000109158986355127
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000109158986355127
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000109158986355127
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000109158986355127
"US National","3 wk ahead","percent","Bin","5.9","6",0.000109158986355127
"US National","3 wk ahead","percent","Bin","6","6.1",0.000109158986355127
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000109158986355127
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000109158986355127
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000109158986355127
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000109158986355127
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000109158986355127
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000109158986355127
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000109158986355127
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000109158986355127
"US National","3 wk ahead","percent","Bin","6.9","7",0.000109158986355127
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000109194957304772
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000109194957304772
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00010919695730399
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000109213957297343
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000109388957228918
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000110838956661968
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000120796952768392
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000177512930592444
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00044476882609539
"US National","4 wk ahead","percent","Bin","0.9","1",0.00148420941967412
"US National","4 wk ahead","percent","Bin","1","1.1",0.00480941811951752
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0135136947161454
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.03200388748648
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0634298751989189
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.105001958944234
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.145095943267486
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.167334934572041
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.161050937029084
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.129358949420651
"US National","4 wk ahead","percent","Bin","1.9","2",0.0867211660920242
"US National","4 wk ahead","percent","Bin","2","2.1",0.0485381810215713
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0227035911228959
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0089043665183927
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00296559884045086
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.000883126654697479
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000284126888906387
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000142177944408424
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000114381955276656
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000109875957038501
"US National","4 wk ahead","percent","Bin","2.9","3",0.000109269957275447
"US National","4 wk ahead","percent","Bin","3","3.1",0.000109201957302035
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000109195957304381
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000109194957304772
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000109194957304772
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000109194957304772
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000109194957304772
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000109194957304772
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000109194957304772
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000109194957304772
"US National","4 wk ahead","percent","Bin","3.9","4",0.000109194957304772
"US National","4 wk ahead","percent","Bin","4","4.1",0.000109194957304772
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000109194957304772
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000109194957304772
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000109194957304772
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000109194957304772
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000109194957304772
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000109194957304772
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000109194957304772
