"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109148028487636
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000109148028487636
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000109149028487897
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000109158028490246
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00010923202850956
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000109736028641104
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00011272202942045
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000128009033410358
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000195541051036215
"US National","3 wk ahead","percent","Bin","0.9","1",0.000452699118154471
"US National","3 wk ahead","percent","Bin","1","1.1",0.00129522033805251
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00366428095637734
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00936106244323732
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0210141054846816
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0411219107328188
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0699719182626708
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.103441026998108
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.132816034664985
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.148094038652544
"US National","3 wk ahead","percent","Bin","1.9","2",0.143399037427149
"US National","3 wk ahead","percent","Bin","2","2.1",0.120580031471388
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.08805582298257
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0558560145784199
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0307911080364793
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0147714038553364
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00619279161631863
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00230077060050113
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000794630207398486
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000295290077070711
"US National","3 wk ahead","percent","Bin","2.9","3",0.000153031039941102
"US National","3 wk ahead","percent","Bin","3","3.1",0.000118129030831677
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000110743028903931
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000109394028551842
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000109181028496249
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000109151028488419
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000109148028487636
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000109148028487636
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000109148028487636
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000109148028487636
"US National","3 wk ahead","percent","Bin","3.9","4",0.000109148028487636
"US National","3 wk ahead","percent","Bin","4","4.1",0.000109148028487636
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000109148028487636
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000109148028487636
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000109148028487636
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000109148028487636
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000109148028487636
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000109148028487636
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000109148028487636
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000109148028487636
"US National","3 wk ahead","percent","Bin","4.9","5",0.000109148028487636
"US National","3 wk ahead","percent","Bin","5","5.1",0.000109148028487636
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000109148028487636
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000109148028487636
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000109148028487636
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000109148028487636
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000109148028487636
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000109148028487636
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000109148028487636
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000109148028487636
"US National","3 wk ahead","percent","Bin","5.9","6",0.000109148028487636
"US National","3 wk ahead","percent","Bin","6","6.1",0.000109148028487636
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000109148028487636
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000109148028487636
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000109148028487636
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000109148028487636
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000109148028487636
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000109148028487636
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000109148028487636
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000109148028487636
"US National","3 wk ahead","percent","Bin","6.9","7",0.000109148028487636
"US National","3 wk ahead","percent","Bin","7","7.1",0.000109148028487636
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00010918391123348
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000109185911231854
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000109212911209903
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000109430911032669
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000110964909785528
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000120128902335203
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00016661986453805
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000366634701925988
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0010949091098389
"US National","4 wk ahead","percent","Bin","0.9","1",0.00333321729009435
"US National","4 wk ahead","percent","Bin","1","1.1",0.00911730258763301
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.02161108243019
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0439559642638011
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0764976378074206
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.113807907474171
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.144694882363061
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.15719787219813
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.145926881361446
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.115752905892888
"US National","4 wk ahead","percent","Bin","1.9","2",0.0784656362074379
"US National","4 wk ahead","percent","Bin","2","2.1",0.0454685630340583
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.022542281673125
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00958750220536072
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00353040712977901
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00116411905357121
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.000387057685322102
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.000171704860403949
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.000121198901465293
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000111155909630246
"US National","4 wk ahead","percent","Bin","2.9","3",0.000109459911009093
"US National","4 wk ahead","percent","Bin","3","3.1",0.000109215911207464
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000109186911231041
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00010918391123348
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000109182911234293
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000109182911234293
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000109182911234293
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000109182911234293
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000109182911234293
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000109182911234293
"US National","4 wk ahead","percent","Bin","3.9","4",0.000109182911234293
"US National","4 wk ahead","percent","Bin","4","4.1",0.000109182911234293
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000109182911234293
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000109182911234293
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000109182911234293
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000109182911234293
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000109182911234293
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000109182911234293
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000109182911234293
