Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000269952
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000366738
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00051352
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000731363
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0010477
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00149709
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00212143
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00296955
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00409563
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00555645
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00740719
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00969575
US National,3 wk ahead,Bin,percent,1.5,1.6,0.012456
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0157006
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0194133
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0235435
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0280018
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0326601
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0373547
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0418944
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0460721
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0496803
US National,3 wk ahead,Bin,percent,2.5,2.6,0.052528
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0544571
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0553571
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0551754
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0539228
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0516719
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0485505
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0447296
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0404076
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0357937
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0310911
US National,3 wk ahead,Bin,percent,3.6,3.7,0.026483
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0221219
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0181233
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0145631
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0114801
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00888002
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00674234
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00502769
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00368501
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00265805
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0018905
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00132972
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000929082
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000649127
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000457743
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000329719
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000245905
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000192196
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000158503
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000137809
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000125363
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000118033
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000113805
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000111416
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000110095
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000109378
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000108998
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0001088
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000108699
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000108649
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000108624
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000108612
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000108607
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000108604
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000108603
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000108603
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000108602
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000108602
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000108602
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000108602
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000108602
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108602
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108602
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000108602
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000108602
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000108602
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000108602
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108602
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000108602
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000108602
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108602
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000108602
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000108602
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000108602
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000108602
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000108602
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000108602
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000108602
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000108602
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000108602
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000108602
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000108602
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000108602
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000108602
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000108602
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000108602
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000108602
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000108602
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000108602
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000108602
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000108602
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000108602
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000108602
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000108602
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000108602
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000108602
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000108602
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000108602
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000108602
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000108602
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000108602
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12.0,0
US National,3 wk ahead,Bin,percent,12.0,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13.0,0
US National,3 wk ahead,Bin,percent,13.0,100,0
US National,4 wk ahead,Point,percent,NA,NA,3.3
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000310493
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000385141
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00048371
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000612482
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000778909
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000991683
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00126075
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00159729
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00201355
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00252266
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00313832
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00387428
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00474385
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00575916
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0069304
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00826493
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00976644
US National,4 wk ahead,Bin,percent,1.7,1.8,0.011434
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0132614
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0152362
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0173396
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0195462
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0218237
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0241341
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0264338
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0286752
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0308085
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0327827
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0345483
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0360591
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0372741
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0381594
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03869
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0388505
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0386363
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0380536
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0371192
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0358594
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0343094
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0325108
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0305107
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0283587
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0261059
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0238018
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0214936
US National,4 wk ahead,Bin,percent,4.5,4.6,0.019224
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0170305
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0149441
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0129895
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0111844
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00954047
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00806301
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00675225
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00560395
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00461025
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00376065
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00304281
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00244331
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00194836
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00154434
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00121823
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000957904
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000752371
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000591858
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000467854
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00037308
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000301417
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000247802
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000208112
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000179037
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000157961
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000142842
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000132107
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000124565
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00011932
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00011571
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000113251
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000111592
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000110485
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000109754
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000109276
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000108966
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000108767
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000108641
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000108562
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000108513
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000108483
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000108465
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000108453
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000108447
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000108443
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00010844
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000108439
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000108438
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000108438
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000108438
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108438
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108438
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108437
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108437
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108437
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108437
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000108437
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000108437
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000108437
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000108437
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000108437
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000108437
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000108437
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000108437
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000108437
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000108437
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000108437
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000108437
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000108437
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000108437
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000108437
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000108437
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000108437
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000108437
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000108437
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000108437
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000108437
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000108437
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
US National,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
US National,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 1,Season onset,Point,week,NA,NA,2
HHS Region 1,Season onset,Bin,week,40,41,0
HHS Region 1,Season onset,Bin,week,41,42,0
HHS Region 1,Season onset,Bin,week,42,43,0
HHS Region 1,Season onset,Bin,week,43,44,0
HHS Region 1,Season onset,Bin,week,44,45,0
HHS Region 1,Season onset,Bin,week,45,46,0
HHS Region 1,Season onset,Bin,week,46,47,0
HHS Region 1,Season onset,Bin,week,47,48,0.0134715
HHS Region 1,Season onset,Bin,week,48,49,0.00841969
HHS Region 1,Season onset,Bin,week,49,50,0.0411001
HHS Region 1,Season onset,Bin,week,50,51,0.160876
HHS Region 1,Season onset,Bin,week,51,52,0.180174
HHS Region 1,Season onset,Bin,week,52,53,0.0378123
HHS Region 1,Season onset,Bin,week,1,2,0.0213337
HHS Region 1,Season onset,Bin,week,2,3,0.0319307
HHS Region 1,Season onset,Bin,week,3,4,0.193534
HHS Region 1,Season onset,Bin,week,4,5,0.10069
HHS Region 1,Season onset,Bin,week,5,6,0.0377181
HHS Region 1,Season onset,Bin,week,6,7,0.0308977
HHS Region 1,Season onset,Bin,week,7,8,0.0232585
HHS Region 1,Season onset,Bin,week,8,9,0.0134193
HHS Region 1,Season onset,Bin,week,9,10,0.0259972
HHS Region 1,Season onset,Bin,week,10,11,0.00556019
HHS Region 1,Season onset,Bin,week,11,12,0.0134471
HHS Region 1,Season onset,Bin,week,12,13,0.0197288
HHS Region 1,Season onset,Bin,week,13,14,0.0149554
HHS Region 1,Season onset,Bin,week,14,15,0.00715142
HHS Region 1,Season onset,Bin,week,15,16,0.000841969
HHS Region 1,Season onset,Bin,week,16,17,0.000841969
HHS Region 1,Season onset,Bin,week,17,18,0.000841969
HHS Region 1,Season onset,Bin,week,18,19,0.000841969
HHS Region 1,Season onset,Bin,week,19,20,0.000841969
HHS Region 1,Season onset,Bin,week,20,21,0.00168394
HHS Region 1,Season onset,Bin,week,none,none,0.01263
HHS Region 1,Season peak week,Point,week,NA,NA,7
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0.0015352
HHS Region 1,Season peak week,Bin,week,45,46,0
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0
HHS Region 1,Season peak week,Bin,week,50,51,0
HHS Region 1,Season peak week,Bin,week,51,52,0.009626
HHS Region 1,Season peak week,Bin,week,52,53,0.160058
HHS Region 1,Season peak week,Bin,week,1,2,0.0060232
HHS Region 1,Season peak week,Bin,week,2,3,0.0007676
HHS Region 1,Season peak week,Bin,week,3,4,0.0046056
HHS Region 1,Season peak week,Bin,week,4,5,0.012164
HHS Region 1,Season peak week,Bin,week,5,6,0.0337808
HHS Region 1,Season peak week,Bin,week,6,7,0.217419
HHS Region 1,Season peak week,Bin,week,7,8,0.116057
HHS Region 1,Season peak week,Bin,week,8,9,0.121554
HHS Region 1,Season peak week,Bin,week,9,10,0.0632596
HHS Region 1,Season peak week,Bin,week,10,11,0.0467188
HHS Region 1,Season peak week,Bin,week,11,12,0.037328
HHS Region 1,Season peak week,Bin,week,12,13,0.0284696
HHS Region 1,Season peak week,Bin,week,13,14,0.0440632
HHS Region 1,Season peak week,Bin,week,14,15,0.0759004
HHS Region 1,Season peak week,Bin,week,15,16,0.0021852
HHS Region 1,Season peak week,Bin,week,16,17,0.0050204
HHS Region 1,Season peak week,Bin,week,17,18,0.0007676
HHS Region 1,Season peak week,Bin,week,18,19,0.005788
HHS Region 1,Season peak week,Bin,week,19,20,0.0007676
HHS Region 1,Season peak week,Bin,week,20,21,0.0061408
HHS Region 1,Season peak percentage,Point,percent,NA,NA,2.9
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0139304
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0137776
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0144695
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0151512
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0166686
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0164654
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0170884
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0176826
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0182432
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0187658
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0200969
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0213818
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.024318
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0237989
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0240746
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0234413
