"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00139332996238009
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00184864995008645
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0024338299342866
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00317425991429499
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00409643988939613
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00522665985888019
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00658939982208622
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00820527977845746
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0100887997276024
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0122460996693553
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0146723996038452
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0173501995315446
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0202473994533202
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0233170993704384
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0264971992845757
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0297118991977788
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0328743991123913
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0358898990309728
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0386606989561612
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0410908988905458
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0430919988365161
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0445880987961214
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0455210987709304
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0458539987619421
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.045573298769521
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0446903987933593
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.043240298832512
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0412795988854509
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0388827989501645
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0361373990242903
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0331388991052498
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0299851991903997
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0267713992771723
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0235851993631997
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0205034994464056
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0175894995250835
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0148914995979295
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0124428996640417
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0102622997229179
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00835544977440287
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00671718981863589
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00533357985599335
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00418441988702067
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00324550991237124
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00249059993275381
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00189317994888414
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00142771996145156
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00107061997109326
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00080080597837824
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000599997983800056
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000452770987775184
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000346421990646607
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000270726992690372
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000217635994123829
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000180937995114674
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000155935995789728
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000139147996243004
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000128036996543001
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000120785996738778
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000116122996864679
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000113165996944518
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000111316996994441
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000110176997025221
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000109484997043905
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00010906999705511
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000108824997061725
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000108681997065586
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0001085999970678
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000108552997069069
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000108526997069771
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000108512997070149
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000108504997070365
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000108500997070473
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000108498997070527
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000108496997070581
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000108496997070581
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000108496997070581
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000108495997070608
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",0.000177304945744687
"HHS Region 10","Season peak week","week","Bin","41","42",0.000354609891489373
"HHS Region 10","Season peak week","week","Bin","42","43",0.000354609891489373
"HHS Region 10","Season peak week","week","Bin","43","44",8.86524728723433e-05
"HHS Region 10","Season peak week","week","Bin","44","45",0.000177304945744687
"HHS Region 10","Season peak week","week","Bin","45","46",8.86524728723433e-05
"HHS Region 10","Season peak week","week","Bin","46","47",8.86524728723433e-05
"HHS Region 10","Season peak week","week","Bin","47","48",0.000177304945744687
"HHS Region 10","Season peak week","week","Bin","48","49",0.000177304945744687
"HHS Region 10","Season peak week","week","Bin","49","50",8.86524728723433e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.000177304945744687
"HHS Region 10","Season peak week","week","Bin","51","52",0.000620566810106556
"HHS Region 10","Season peak week","week","Bin","52","53",0.983244699127122
"HHS Region 10","Season peak week","week","Bin","1","2",0.00053191483723406
"HHS Region 10","Season peak week","week","Bin","2","3",8.86524728723433e-05
"HHS Region 10","Season peak week","week","Bin","3","4",0.00053191483723406
"HHS Region 10","Season peak week","week","Bin","4","5",0.00124112962021434
"HHS Region 10","Season peak week","week","Bin","5","6",0.00177304945744687
"HHS Region 10","Season peak week","week","Bin","6","7",0.00186169943031997
"HHS Region 10","Season peak week","week","Bin","7","8",0.00292552910478809
"HHS Region 10","Season peak week","week","Bin","8","9",0.00159573951170371
"HHS Region 10","Season peak week","week","Bin","9","10",0.000265956918617183
"HHS Region 10","Season peak week","week","Bin","10","11",0.000975176701595929
"HHS Region 10","Season peak week","week","Bin","11","12",0.000709219782978746
"HHS Region 10","Season peak week","week","Bin","12","13",0.000177304945744687
"HHS Region 10","Season peak week","week","Bin","13","14",0.000177304945744687
"HHS Region 10","Season peak week","week","Bin","14","15",8.86524728723433e-05
"HHS Region 10","Season peak week","week","Bin","15","16",8.86524728723433e-05
"HHS Region 10","Season peak week","week","Bin","16","17",8.86524728723433e-05
"HHS Region 10","Season peak week","week","Bin","17","18",8.86524728723433e-05
"HHS Region 10","Season peak week","week","Bin","18","19",0.000177304945744687
"HHS Region 10","Season peak week","week","Bin","19","20",8.86524728723433e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0.000709219782978746
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000954537948606121
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000763629958884918
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000763629958884918
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000572722969163662
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000572722969163662
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000954537948606121
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00171816990749093
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00114544993832711
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.222724988008124
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.205924988912663
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.173507990658047
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.134759992744302
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0948947948907096
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0613003966994867
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0369708980094266
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0198988989286108
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0102970994455874
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00506391972735031
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00196464989422005
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00143262992286487
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00099435994646204
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000454578975524727
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000593705968033903
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000578255968865756
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000192241989649378
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000573016969147832
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000381873979439282
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000381825979441867
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",1.84162990084364e-09
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00133634992804874
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000572722969163662
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000572722969163662
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000763629958884918
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000572722969163662
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000572722969163662
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000572722969163662
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000572722969163662
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000572722969163662
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000572722969163662
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000572722969163662
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000572722969163662
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000381814979442459
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000190907989721203
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000572722969163662
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0299289043396911
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.218786031723975
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.387764056225788
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.179027025958919
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0696884101048195
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0199891028984199
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0398688057809769
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0199891028984199
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0100492014571342
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0199891028984199
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000109339015854157
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000109339015854157
