Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0199324
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0100207
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0100207
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0100207
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0100207
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.000109029
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 2,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.1
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000108853
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00010886
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000108885
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000108975
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000109276
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000110219
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000113001
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000120727
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000140917
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00019054
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000305202
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000554151
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0010617
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00203259
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00377339
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00669522
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0112782
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0179803
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0270891
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0385404
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0517604
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0656076
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0784766
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0885791
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0943437
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0948156
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0899149
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0804587
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0679384
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0541355
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0407112
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0288994
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0193708
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0122681
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00735098
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00417871
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00226681
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00118845
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000618452
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000335812
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000204223
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000146664
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000122996
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.000113843
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.000110513
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000109373
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000109005
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000108894
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000108862
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000108853
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000108851
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 2,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3.5
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000109178
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000109791
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000110919
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000112953
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000116544
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00012276
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000133303
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000150824
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000179349
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000224845
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000295919
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000404663
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000567589
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000806589
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00114979
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00163214
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00229545
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00318773
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00436147
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00587072
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00776683
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.010093
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0128777
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0161279
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0198226
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0239073
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.028291
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0328465
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0374138
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0418084
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0458328
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0492904
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0520018
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0538195
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0546419
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0544221
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0531727
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0509643
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0479194
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0442005
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0399963
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0355055
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.030922
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0264209
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0221493
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0182195
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0147068
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0116513
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00906141
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00692036
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00519259
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00383077
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00278181
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00199188
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00141009
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000990881
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000695295
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000491293
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000353457
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000262268
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.000203188
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000165698
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000142395
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000128204
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000119738
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000114789
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000111954
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000110363
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000109487
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000109015
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000108766
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000108636
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000108571
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000108538
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000108522
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000108515
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000108511
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000108509
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000108509
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000108508
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 2,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.4
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000273402
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000317045
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0003708
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000436613
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000516703
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000613578
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000730041
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000869196
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00103444
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00122945
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00145815
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00172468
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00203331
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00238841
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00279434
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00325534
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00377542
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00435821
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00500686
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00572381
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0065107
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00736817
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00829574
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00929161
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0103526
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0114741
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0126498
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0138718
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0151308
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0164159
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0177146
