"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00010871999478144
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00010871999478144
"US National","2 wk ahead","percent","Bin","9.9","10",0.00010871999478144
"US National","2 wk ahead","percent","Bin","10","10.1",0.00010871999478144
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00010871999478144
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00010871999478144
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00010871999478144
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00010871999478144
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00010871999478144
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00010871999478144
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.00157264011952065
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00200566015243017
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00254101019311678
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0031947802428033
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00398326030272779
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00492225037409104
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00602619045799048
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00730715055534345
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00877373066680354
"US National","3 wk ahead","percent","Bin","0.9","1",0.0104299007926725
"US National","3 wk ahead","percent","Bin","1","1.1",0.0122739009328165
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0142973010865949
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0164841012527917
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0188100014295601
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0212427016144454
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.023741801804377
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0262599019957526
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.028743302184491
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0311344023662146
"US National","3 wk ahead","percent","Bin","1.9","2",0.033373302536371
"US National","3 wk ahead","percent","Bin","2","2.1",0.0354004026904306
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0371592028240995
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0385984029334787
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0396750030153003
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0403560030670563
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0406202030871355
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0404593030749071
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0398783030307511
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0388955029560583
"US National","3 wk ahead","percent","Bin","2.9","3",0.0375409028531087
"US National","3 wk ahead","percent","Bin","3","3.1",0.0358555027250183
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0338887025755414
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0316960024088962
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0293364022295666
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0268700020421202
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.024355301851003
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0218469016603646
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0193940014739441
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0170388012949489
"US National","3 wk ahead","percent","Bin","3.9","4",0.0148156011259857
"US National","3 wk ahead","percent","Bin","4","4.1",0.0127507009690533
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0108619008255045
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00915957069612739
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00764698058117053
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00632145048043025
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00517540039333044
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00419749031900927
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0033737802564073
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00268870020434122
"US National","3 wk ahead","percent","Bin","4.9","5",0.00212601016157677
"US National","3 wk ahead","percent","Bin","5","5.1",0.00166952012688353
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00130367009907893
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00101398007706249
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00078731905983625
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000612067046517096
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000478144036338947
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000376993028651471
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000301475022912102
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000245740018676242
"US National","3 wk ahead","percent","Bin","5.9","6",0.000205075015585701
"US National","3 wk ahead","percent","Bin","6","6.1",0.000175742013356393
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000154822011766473
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000140070010645321
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000129783009863509
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000122691009324517
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000117856008957057
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000114596008709297
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000112422008544073
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000110988008435089
"US National","3 wk ahead","percent","Bin","6.9","7",0.000110054008364105
"US National","3 wk ahead","percent","Bin","7","7.1",0.000109451008318277
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000109066008289017
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000108823008270549
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108672008259073
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108578008251929
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108521008247597
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108487008245013
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108466008243417
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108454008242505
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108447008241973
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108443008241669
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108440008241441
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108439008241365
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108438008241289
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108438008241289
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108438008241289
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108438008241289
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108437008241213
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108437008241213
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108437008241213
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108437008241213
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108437008241213
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108437008241213
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108437008241213
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108437008241213
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108437008241213
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108437008241213
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108437008241213
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108437008241213
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108437008241213
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108437008241213
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108437008241213
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108437008241213
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108437008241213
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108437008241213
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108437008241213
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108437008241213
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108437008241213
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108437008241213
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108437008241213
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108437008241213
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108437008241213
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108437008241213
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108437008241213
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108437008241213
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108437008241213
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108437008241213
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108437008241213
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108437008241213
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108437008241213
"US National","3 wk ahead","percent","Bin","12","12.1",0.000108437008241213
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000108437008241213
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000108437008241213
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000108437008241213
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000108437008241213
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000108437008241213
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000108437008241213
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000108437008241213
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000108437008241213
"US National","3 wk ahead","percent","Bin","12.9","13",0.000108437008241213
"US National","3 wk ahead","percent","Bin","13","100",0.000108437008241213
"US National","4 wk ahead","percent","Bin","0","0.1",0.00288463991346081
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00350630989481071
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00423288987301331
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00507353984779381
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00603622981891311
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00712720978618371
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00835043974948682
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00970701970878942
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.011194699664159
"US National","4 wk ahead","percent","Bin","0.9","1",0.012807299615781
"US National","4 wk ahead","percent","Bin","1","1.1",0.014534599563962
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.016361499509155
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.018268899451933
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.020232699393019
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.022224899333253
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.024213899273583
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0261650992150471
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0280417991587461
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0298067991057961
"US National","4 wk ahead","percent","Bin","1.9","2",0.0314228990573131
"US National","4 wk ahead","percent","Bin","2","2.1",0.0328544990143651
