"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000109222989623816
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000109858989563396
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000111467989410541
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000115362989040516
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000124388988183046
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000144397986282191
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000186820982252007
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000272826974081437
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000439497958247694
"US National","3 wk ahead","percent","Bin","0.9","1",0.000748110928929461
"US National","3 wk ahead","percent","Bin","1","1.1",0.00129385987708331
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00221501978957312
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00369804964868528
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0059733494325318
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00929629911685158
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0139091986786261
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0199841981015012
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0275543973823322
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0364467965375543
"US National","3 wk ahead","percent","Bin","1.9","2",0.0462383956073524
"US National","3 wk ahead","percent","Bin","2","2.1",0.056256094655671
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0656342937647421
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0734287930242646
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0787709925167557
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0810259923025307
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0799168924078952
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0755805928198436
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0685398934887101
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.059600094337991
"US National","3 wk ahead","percent","Bin","2.9","3",0.0496976952787189
"US National","3 wk ahead","percent","Bin","3","3.1",0.0397408962246148
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0304784971045428
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0224221978698912
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0158276984963686
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0107259989810301
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00698464933645831
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00437828958406249
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00265069974818352
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00155981985181711
"US National","3 wk ahead","percent","Bin","3.9","4",0.000902988914216053
"US National","3 wk ahead","percent","Bin","4","4.1",0.000525589950068955
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000318533969739273
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000210006980049337
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000155639985214201
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000129600987687906
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000117673988820971
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000112447989317441
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000110256989525586
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000109377989609091
"US National","3 wk ahead","percent","Bin","4.9","5",0.000109039989641201
"US National","3 wk ahead","percent","Bin","5","5.1",0.000108915989652981
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000108871989657161
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000108856989658586
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000108852989658966
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000108850989659156
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000108850989659156
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000108850989659156
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000108850989659156
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000108850989659156
"US National","3 wk ahead","percent","Bin","5.9","6",0.000108850989659156
"US National","3 wk ahead","percent","Bin","6","6.1",0.000108850989659156
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000108850989659156
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000108850989659156
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000108850989659156
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000108850989659156
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000108850989659156
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000108850989659156
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000108850989659156
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000108850989659156
"US National","3 wk ahead","percent","Bin","6.9","7",0.000108850989659156
"US National","3 wk ahead","percent","Bin","7","7.1",0.000108850989659156
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108850989659156
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000108850989659156
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108850989659156
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108850989659156
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108850989659156
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108850989659156
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108850989659156
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108850989659156
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108850989659156
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108850989659156
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108850989659156
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108850989659156
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108850989659156
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108850989659156
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108850989659156
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108850989659156
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108850989659156
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108850989659156
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108850989659156
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108850989659156
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108850989659156
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108850989659156
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108850989659156
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108850989659156
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108850989659156
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000438752011407551
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000664867017286541
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00102084002654184
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0015646500406809
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00237049006163274
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00352831009173605
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00514042013365091
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00731433019017257
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0101512002639312
"US National","4 wk ahead","percent","Bin","0.9","1",0.0137304003569904
"US National","4 wk ahead","percent","Bin","1","1.1",0.0180904004703504
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0232106006034756
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0289941007538465
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0352586009167235
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0417366010851515
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0480886012503035
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0539294014021643
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0588649015304873
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0625357016259281
"US National","4 wk ahead","percent","Bin","1.9","2",0.0646603016811677
"US National","4 wk ahead","percent","Bin","2","2.1",0.0650701016918225
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0637324016570423
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0607540015796039
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0563674014655523
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0509009013234233
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0447379011631853
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0382729009950953
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0318707008286381
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0258348006717048
"US National","4 wk ahead","percent","Bin","2.9","3",0.0203881005300906
"US National","4 wk ahead","percent","Bin","3","3.1",0.0156666004073316
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0117249003048474
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00854959022228933
