"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000108437009325583
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000108437009325583
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000108437009325583
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000108437009325583
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000108437009325583
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000108437009325583
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000127014004699518
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000138066005108442
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00015502000573574
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000180633006683422
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000218739008093344
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000274558010158647
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000355065013137406
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00046937701736695
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000629157023278811
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000848978031412189
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00114661004242457
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00154315005709655
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00206294007632879
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00273315010112656
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00358303013257212
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00464264017177769
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00594119021982405
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00750485027767947
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00935425034610728
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0115016004255592
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0139479005160723
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0166802006171675
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0196696007277753
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0228696008461753
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0262163009700032
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0296289010962694
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0330125012214626
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0362622013417015
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0392674014528939
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0419189015509994
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.044114701632244
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0457666016933643
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0468065017318407
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.047190401746045
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0469019017353705
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0459534017002759
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0443850016422451
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.042261701563683
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0396692014677605
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.036707701358185
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0334862012389895
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0301150011142551
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0267004009879149
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0233391008635468
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0201138007442107
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0170912006323745
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0143201005298437
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0118319004377803
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00964177035674552
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00775046028676704
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00614718022744568
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00481236017805734
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00372046013765703
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00284254010517399
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00214856007949673
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00160906005953523
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00119652004427124
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000886168032788219
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000656425024287727
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000489055018095036
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000369042013654555
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000284331010520248
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000225466008342243
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000185193006852142
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000158063005848332
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000140066005182442
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000128309004747433
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000120744004467528
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000115951004290187
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000112959004179483
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00011112000411144
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000110006004070222
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000109342004045654
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000108951004031187
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000108725004022825
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000108596004018052
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000108524004015388
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000108484004013908
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000108462004013094
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00010845000401265
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000108444004012428
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000108441004012317
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000108439004012243
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000108438004012206
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000108438004012206
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000108438004012206
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000108438004012206
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000108437004012169
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000108437004012169
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0.990099
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.009901
"HHS Region 10","Season peak week","week","Bin","40","41",0.00023049598109933
"HHS Region 10","Season peak week","week","Bin","41","42",0.000460992962198577
"HHS Region 10","Season peak week","week","Bin","42","43",0.000460992962198577
"HHS Region 10","Season peak week","week","Bin","43","44",0.000115247990549665
"HHS Region 10","Season peak week","week","Bin","44","45",0.00023049598109933
"HHS Region 10","Season peak week","week","Bin","45","46",0.000115247990549665
"HHS Region 10","Season peak week","week","Bin","46","47",0.000115247990549665
"HHS Region 10","Season peak week","week","Bin","47","48",0.00023049598109933
"HHS Region 10","Season peak week","week","Bin","48","49",0.00023049598109933
"HHS Region 10","Season peak week","week","Bin","49","50",0.000115247990549665
"HHS Region 10","Season peak week","week","Bin","50","51",0.00023049598109933
"HHS Region 10","Season peak week","week","Bin","51","52",0.00080673793384749
"HHS Region 10","Season peak week","week","Bin","52","53",0.336092972440376
"HHS Region 10","Season peak week","week","Bin","1","2",0.000691488943297907
"HHS Region 10","Season peak week","week","Bin","2","3",0.000115247990549665
"HHS Region 10","Season peak week","week","Bin","3","4",0.000691488943297907
"HHS Region 10","Season peak week","week","Bin","4","5",0.00161347986769465
"HHS Region 10","Season peak week","week","Bin","5","6",0.00716954941209695
"HHS Region 10","Season peak week","week","Bin","6","7",0.0121493990037493
"HHS Region 10","Season peak week","week","Bin","7","8",0.329729972962142
"HHS Region 10","Season peak week","week","Bin","8","9",0.30043597536425
"HHS Region 10","Season peak week","week","Bin","9","10",0.00358879970571842
"HHS Region 10","Season peak week","week","Bin","10","11",0.00126772989604615
"HHS Region 10","Season peak week","week","Bin","11","12",0.000921985924397154
"HHS Region 10","Season peak week","week","Bin","12","13",0.00023049598109933
"HHS Region 10","Season peak week","week","Bin","13","14",0.00023049598109933
"HHS Region 10","Season peak week","week","Bin","14","15",0.000115247990549665
"HHS Region 10","Season peak week","week","Bin","15","16",0.000115247990549665
"HHS Region 10","Season peak week","week","Bin","16","17",0.000115247990549665
"HHS Region 10","Season peak week","week","Bin","17","18",0.000115247990549665
"HHS Region 10","Season peak week","week","Bin","18","19",0.00023049598109933
"HHS Region 10","Season peak week","week","Bin","19","20",0.000115247990549665
"HHS Region 10","Season peak week","week","Bin","20","21",0.000921985924397154
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000174228056554534
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000174228056554534
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000174228056554534
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000348456113109068
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000871140282772669
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000696912226218135
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000696912226218135
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000522684169663601
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000348456113109068
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000348456113109068
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000348456113109068
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000348456113109068
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000174228056554534
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000522684169663601
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000174228056554534
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000871140282772669
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000348456113109068
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00156805050899015
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00104537033932785
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0425387138080925
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0450999146394599
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0466576151450904
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0489057158748253
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0495384160802002
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0500931162602562
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0508985165216896
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0502046162964492
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0497583161515799
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0487054158098078
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0467256151671633
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0454252147450525
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0432831140497253
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0405267131549959
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0380847123623209
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0353198114648324
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0321171104252337
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0295790096013646
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.026538908614546
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.023741307706443
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0207041067205657
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0183322059506453
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0169999055181797
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0141120045807653
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0117705038207127
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0103282033525411
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00891297289315645
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00734436238398452
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00613516199147734
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00509835165492807
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00404495131299367
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00313334101708441
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00286999093160081
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00219352071201817
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00195980063615249
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00110920036004712
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00102255033192046
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000817135265242607
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00100549032638278
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000533508173177079
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000439157142550677
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000542036175945274
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000140162045496686
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000623246202306099
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000245723079761862
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000224596072904023
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00020938906796782
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",2.43227078951659e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000190900061966277
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000185552060230312
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00018185005902864
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000179312058204804
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",3.35967109055129e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000350656113823189
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000349884113572597
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000175146056852517
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000174813056744425
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000174597056674311
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",2.31115075020095e-07
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000522827169710019
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000174316056583099
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000174282056572062
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",3.23273104934648e-08
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",1.93239062725518e-08
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.14461037154123e-08
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00034846311311134
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000348460113110366
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000348458113109717
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",1.286060417456e-09
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",7.27786236239858e-10
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",4.08114132474097e-10
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",2.26775073611328e-10
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",1.24866040531593e-10
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000348456113109068
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",3.68343119564402e-11
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000174228056554534
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000174228056554534
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",5.51099178887131e-12
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000174228056554534
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000174228056554534
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",7.59546246549176e-13
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000174228056554534
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",1.93590062839453e-13
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.64318313018314e-14
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",4.76350154623552e-14
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",2.3236607542617e-14
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",1.118260362988e-14
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.51869179137073e-15
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",2.46889080140346e-15
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",1.30706042427261e-15
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.80915188565426e-16
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",1.45229047141438e-16
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000522684169663601
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000109219066295973
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0100382060931911
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.059683336227785
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0696123422546917
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.059683336227785
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.109328066362136
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0894703543085049
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.158973096496669
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0993993603354116
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0497543302008784
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0795413482815983
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0497543302008784
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0298962181470044
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000109219066295973
