"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.9","9",0.000108567003148443
"US National","2 wk ahead","percent","Bin","9","9.1",0.000108567003148443
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000108567003148443
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000108567003148443
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000108567003148443
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000108567003148443
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000108567003148443
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000108567003148443
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000108567003148443
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000108567003148443
"US National","2 wk ahead","percent","Bin","9.9","10",0.000108567003148443
"US National","2 wk ahead","percent","Bin","10","10.1",0.000108567003148443
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000108567003148443
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000108567003148443
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000108567003148443
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000108567003148443
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000108567003148443
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000108567003148443
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000108567003148443
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000108567003148443
"US National","2 wk ahead","percent","Bin","10.9","11",0.000108567003148443
"US National","2 wk ahead","percent","Bin","11","11.1",0.000108567003148443
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000108567003148443
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000108567003148443
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000108567003148443
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000108567003148443
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000108567003148443
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000108567003148443
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000108567003148443
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000108567003148443
"US National","2 wk ahead","percent","Bin","11.9","12",0.000108567003148443
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000479487130899987
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000632223172596927
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000838371228875346
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0011126403037508
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00147231040194074
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00193709052882572
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00252891069039262
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00327129089306242
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00418850114346082
"US National","3 wk ahead","percent","Bin","0.9","1",0.00530437144809341
"US National","3 wk ahead","percent","Bin","1","1.1",0.0066408018129389
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00821594224295224
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0100422027415214
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0121241033098802
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0144565039466256
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0170225046471438
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0197924054033267
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0227229062033534
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0257575070317995
"US National","3 wk ahead","percent","Bin","1.9","2",0.0288271078698005
"US National","3 wk ahead","percent","Bin","2","2.1",0.0318528086958168
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0347485094863431
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0374249102170005
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.039794010863765
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.041773611404196
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0432926118188831
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0442944120923746
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0447413122143783
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0446160121801714
"US National","3 wk ahead","percent","Bin","2.9","3",0.0439235119911188
"US National","3 wk ahead","percent","Bin","3","3.1",0.0426900116543732
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0409620111826291
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0388028105931673
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0362890099068998
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0335058091470859
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0305425083381048
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.027487307504035
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0244238066676992
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0214269058495453
"US National","3 wk ahead","percent","Bin","3.9","4",0.0185604050669906
"US National","3 wk ahead","percent","Bin","4","4.1",0.0158750043338762
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0134081036604123
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0111837030531509
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00921339251525617
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00749786204691635
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00602887164588197
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00479124130800888
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00376495102783164
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00292707079909033
"US National","3 wk ahead","percent","Bin","4.9","5",0.00225340061517837
"US National","3 wk ahead","percent","Bin","5","5.1",0.00171986046952191
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00130355035586925
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000983460268484655
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000740905202267121
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000559739152808789
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000426348116393036
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000329519089958712
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000260216071038988
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000211305057686281
"US National","3 wk ahead","percent","Bin","5.9","6",0.000177264048393085
"US National","3 wk ahead","percent","Bin","6","6.1",0.000153898042014166
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000138081037696123
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00012752003481297
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000120564032913981
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000116046031680567
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000113149030889686
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000111319030390095
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000110176030078056
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00010947402988641
"US National","3 wk ahead","percent","Bin","6.9","7",0.000109047029769839
"US National","3 wk ahead","percent","Bin","7","7.1",0.000108791029699951
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108640029658728
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000108552029634704
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108502029621054
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108473029613137
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108457029608769
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108448029606312
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108443029604947
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108440029604128
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108439029603855
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108438029603582
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108438029603582
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108438029603582
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108438029603582
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108437029603309
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108437029603309
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108437029603309
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108437029603309
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108437029603309
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108437029603309
"US National","3 wk ahead","percent","Bin","9","9.1",0.000108437029603309
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000108437029603309
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000108437029603309
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000108437029603309
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000108437029603309
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000108437029603309
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000108437029603309
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000108437029603309
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000108437029603309
"US National","3 wk ahead","percent","Bin","9.9","10",0.000108437029603309
"US National","3 wk ahead","percent","Bin","10","10.1",0.000108437029603309
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000108437029603309
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000108437029603309
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000108437029603309
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000108437029603309
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000108437029603309
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000108437029603309
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000108437029603309
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000108437029603309
"US National","3 wk ahead","percent","Bin","10.9","11",0.000108437029603309
"US National","3 wk ahead","percent","Bin","11","11.1",0.000108437029603309
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000108437029603309
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000108437029603309
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000108437029603309
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000108437029603309
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000108437029603309
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000108437029603309
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000108437029603309
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000108437029603309
"US National","3 wk ahead","percent","Bin","11.9","12",0.000108437029603309
"US National","3 wk ahead","percent","Bin","12","12.1",0.000108437029603309
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000108437029603309
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000108437029603309
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000108437029603309
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000108437029603309
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000108437029603309
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000108437029603309
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000108437029603309
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000108437029603309
"US National","3 wk ahead","percent","Bin","12.9","13",0.000108437029603309
"US National","3 wk ahead","percent","Bin","13","100",0.000108437029603309
"US National","4 wk ahead","percent","Bin","0","0.1",0.00174477961963805
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00214877953156607
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00263177942627209
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.0032036693016001
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00387421915542023
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00465269898571163
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00554738879066925
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00656515856879544
