"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0121609963881841
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0110255967253978
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00994607704601512
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00892757734850953
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00797371763180587
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00708681789521509
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00626796813841347
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00551714836140694
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00483332856450142
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00421466874824338
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0036585889133991
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00316197906089222
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00272126919178305
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00233263930720613
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0019920394083643
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00169535949647823
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00143850957276266
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00121747963840855
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00102839969456529
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000867625742315155
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000731712782681304
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000617489816605525
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000522053844950008
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000442775868495567
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000377297887942527
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00032352690391251
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000279622916951994
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000243976927538853
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000215198936085916
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000192097942946911
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000173656948423886
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000159017952771668
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000147462956203502
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000138391958897588
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000131310961000645
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00012581296263355
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000121568963894018
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00011830996486194
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000115821965600876
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000113931966162206
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000112504966586025
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000111432966904409
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000110631967142306
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000110036967319021
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000109596967449701
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000109273967545632
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000109037967615724
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000108865967666808
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000108741967703636
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000108652967730069
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000108588967749077
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000108542967762739
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000108510967772243
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000108487967779074
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000108471967783826
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000108460967787093
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000108453967789172
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000108448967790657
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000108444967791845
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000108441967792736
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000108440967793033
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00010843996779333
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000108438967793627
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000108437967793924
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000108437967793924
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000108437967793924
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000108437967793924
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000108437967793924
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000108437967793924
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000108436967794221
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000108436967794221
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0.990099
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.009901
"HHS Region 8","Season peak week","week","Bin","40","41",0.00132221097843612
"HHS Region 8","Season peak week","week","Bin","41","42",0.00264442195687225
"HHS Region 8","Season peak week","week","Bin","42","43",0.00264442195687225
"HHS Region 8","Season peak week","week","Bin","43","44",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","44","45",0.00132221097843612
"HHS Region 8","Season peak week","week","Bin","45","46",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","46","47",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","47","48",0.00132221097843612
"HHS Region 8","Season peak week","week","Bin","48","49",0.00132221097843612
"HHS Region 8","Season peak week","week","Bin","49","50",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","50","51",0.00132221097843612
"HHS Region 8","Season peak week","week","Bin","51","52",0.00462774342453013
"HHS Region 8","Season peak week","week","Bin","52","53",0.0304109225040827
"HHS Region 8","Season peak week","week","Bin","1","2",0.00396664293531577
"HHS Region 8","Season peak week","week","Bin","2","3",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","3","4",0.00940423695913535
"HHS Region 8","Season peak week","week","Bin","4","5",0.020130714896729
"HHS Region 8","Season peak week","week","Bin","5","6",0.386604286087172
"HHS Region 8","Season peak week","week","Bin","6","7",0.133510098797473
"HHS Region 8","Season peak week","week","Bin","7","8",0.116068085890384
"HHS Region 8","Season peak week","week","Bin","8","9",0.204028150980832
"HHS Region 8","Season peak week","week","Bin","9","10",0.00742092549148486
"HHS Region 8","Season peak week","week","Bin","10","11",0.0453353335481468
"HHS Region 8","Season peak week","week","Bin","11","12",0.0107264079375419
"HHS Region 8","Season peak week","week","Bin","12","13",0.00132221097843612
"HHS Region 8","Season peak week","week","Bin","13","14",0.00132221097843612
"HHS Region 8","Season peak week","week","Bin","14","15",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","15","16",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","16","17",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","17","18",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","18","19",0.00132221097843612
"HHS Region 8","Season peak week","week","Bin","19","20",0.000661106489218802
"HHS Region 8","Season peak week","week","Bin","20","21",0.0052888539137519
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000865512012768138
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000865512012768138
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000865512012768138
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00173102002553622
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00432756006384069
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00346205005107258
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0393270005801567
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0391848005780589
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0388580005732379
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0392035005783348
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0393503005805004
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0392961005797008
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.037310700550412
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0377258005565356
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0388175005726404
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0362682005350329
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0387458005715827
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0350136005165249
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0398021005871654
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0358197005284165
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0317408004682441
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0319132004707874
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0285676004214327
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0303790004481547
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0261152003852546
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.023584000347914
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0245336003619226
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0203242002998251
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0196247002895059
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0181191002672952
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0140863002078028
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0153237002260571
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0140474002072289
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0111270001641468
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0108923001606845
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00988181014577765
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00722922010664633
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00812559011986969
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00650925009602524
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00583833008612775
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00351176005180591
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00385204005682576
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00858489012664533
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00472212006966128
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00264440003901051
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00407733006014926
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00468811006915956
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00360628005320028
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00342368005050654
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00327049004824666
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00227723003359397
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00130581001926347
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00294958004351256
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00201259002968997
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00281989004159936
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000176239002599899
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00100383001480862
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000973489014361027
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00268038003954129
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000930266013723396
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000915256013501967
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00176903002609694
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",2.88887004261696e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00261838003862666
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000881934013010397
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000877794012949323
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000874649012902928
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",6.76106009973997e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000870488012841544
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00086915501282188
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000868165012807275
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000867433012796476
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",1.38418002041959e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00173202002555097
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00173173002554669
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000866013012775528
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000865865012773345
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000865760012771796
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",1.72941002551247e-07
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00259666003830624
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000865595012769362
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000865569012768978
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",3.88344005728898e-08
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",2.63776003891255e-08
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",1.78209002628961e-08
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00173104002553651
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00173103002553636
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00173103002553636
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",3.51933005191758e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",2.31490003414968e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.51454002234268e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",9.85606014539779e-10
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",6.37973009411455e-10
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00173102002553622
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",2.63043003880442e-10
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000865512012768138
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000865512012768138
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",6.69006009869257e-11
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000865512012768138
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000865512012768138
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",1.62149002392042e-11
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000865512012768138
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",6.13699009053362e-12
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",3.74511005524832e-12
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",2.27352003353924e-12
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",1.37270002025024e-12
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",8.24391012161516e-13
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",4.92345007263133e-13
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",2.92687004317754e-13
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",1.72893002550538e-13
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.01618001499081e-13
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",5.9539300878331e-14
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00259654003830447
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0100415047195072
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0199738093876904
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0100415047195072
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0199738093876904
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0398383187240098
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0398383187240098
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.119296056069146
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.218619102750978
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.178890084078339
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0696351327285123
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.109364051401104
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0199738093876904
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0199738093876904
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0696351327285123
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0398383187240098
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0100415047195072
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000109255051349874
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
