Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak week,Bin,week,13,14,0.00291842
HHS Region 3,Season peak week,Bin,week,14,15,0.00142293
HHS Region 3,Season peak week,Bin,week,15,16,0.00109079
HHS Region 3,Season peak week,Bin,week,16,17,0.000937281
HHS Region 3,Season peak week,Bin,week,17,18,0.000871657
HHS Region 3,Season peak week,Bin,week,18,19,0.00167717
HHS Region 3,Season peak week,Bin,week,19,20,0.000836155
HHS Region 3,Season peak week,Bin,week,20,21,0.00665333
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000888005
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00521368
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00563995
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00608512
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00654825
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00702819
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00841159
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00980884
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0129941
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0126374
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0131765
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0128328
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0124919
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0130388
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0135827
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0141205
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.012873
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.014277
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0165533
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0152586
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0192697
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0170394
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0236608
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0213708
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0190468
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0211262
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0196148
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0233906
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0209078
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.020157
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0229132
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0202957
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.021184
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0211382
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0183827
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0209101
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0207295
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0187303
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0193543
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0190514
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.016936
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0183384
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0170455
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0166122
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0143774
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0147844
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0196124
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0155445
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0132402
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0144785
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0148227
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0133878
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0128407
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0122963
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0108692
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00944973
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0107043
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00930686
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00969927
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00655507
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00697969
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00653426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00788372
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00570077
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00531394
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00583556
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00371376
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00605256
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00397172
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00368697
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00342187
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00228787
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00294837
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00273863
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00254589
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00236934
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00132012
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00294939
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00281623
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00180777
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00169913
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00160145
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000625891
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00321166
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00136593
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.001304
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000361137
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000312696
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000270044
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00200861
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00197583
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00194723
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000146322
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00012472
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000106029
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,8.99032e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,7.60306e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00184014
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,5.39514e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000933275
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00092589
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,3.16223e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000914331
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000909864
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.81028e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000902958
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.23186e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.01219e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,8.29521e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.78038e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.52768e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.49464e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,3.6451e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.9484e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.37863e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.91394e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100,0.00267143
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0100492
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0398688
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.109448
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.179027
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.268486
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.159147
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0398688
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0796282
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0696884
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0199891
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0100492
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0100492
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000109339
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 3,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000120231
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000143116
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000205661
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000363963
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000734762
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0015378
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00314389
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00610569
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0111314
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0189558
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0300866
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0444649
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0611614
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0782811
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0932195
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.103277
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.106446
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.102068
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0910513
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0755665
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0583511
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0419276
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0280407
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.017464
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.01014
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0055024
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0028066
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00136414
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00065227
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.000327765
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.000190972
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0001376
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000118312
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.000111852
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000109846
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000109268
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000109114
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000109075
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000109067
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000109065
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000109064
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,0
