"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0017752096502837
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00267598947283007
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00395798922027612
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00572593887199003
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00808678840690267
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0111369978060114
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0149459970556386
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0195368961512314
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0248682951009458
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0308192939285991
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0371823926750686
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0436675913974844
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0499192901658998
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0555456890574992
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0601584881487777
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0634162875069913
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0650668871818231
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0649788871991591
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0631593875576006
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0597527882287006
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0550220891606484
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0493152902848877
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0430228915244903
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0365346928026655
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0302010940503844
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0243041952120735
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0190427962485691
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.014529497137689
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0107984978726959
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00782092845927708
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00552404891176236
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00380959924950894
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00257033949364312
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00170229966464696
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00111278978078041
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000724467857279831
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000476251906178374
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000322250936516565
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000229482954791858
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000175214965482652
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000144378971557342
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000127356974910676
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000118225976709482
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000113466977647005
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000111056978121775
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000109869978355614
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00010930197846751
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000109036978519715
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000108917978543158
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000108864978553599
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00010884197855813
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000108832978559903
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000108828978560691
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000108827978560888
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000108826978561085
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00873363760698331
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0102757971844316
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0119816967170151
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0138439962067451
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.015849795657156
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0179798950735088
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0202082944629274
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0225031938341249
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0248267931974587
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0271362925646559
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0293850919484849
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0315243913623168
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0335046908197148
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0352777903338855
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0367985899171864
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0380271895805501
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0389303893330734
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0394833891815515
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0396706891302313
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0394870891805377
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0389376893310732
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0380378895776183
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0368124899133778
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0352943903293371
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0335235908145362
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.031545091356645
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0294070919424569
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0271591925583813
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0248500931910745
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0225264938277407
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0202310944566802
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0180017950675082
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0158705956514568
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0138633962014295
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0119995967121105
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0102920971799654
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0087482676029747
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00736990798064523
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00615435831370584
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00509521860391011
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00418313885381996
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0034067390665535
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00275330924559327
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00220948939459991
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00176187951724502
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00139745961709607
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00110394969751779
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000870088761595681
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000685712812114691
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000541876851525744
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000430835881950969
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000345998905196301
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000281848922773396
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000233837935928406
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000198270945673761
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000172189952819953
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00015325795800732
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000139652961735089
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00012997496438686
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000123157966254718
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000118404967557039
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000115122968456307
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000112879969070889
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000111361969486821
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000110344969765479
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000109668969950702
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000109225970072084
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00010893697015127
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000108750970202234
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000108632970234566
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000108557970255116
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000108510970267994
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00010848197027594
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000108463970280872
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000108452970283886
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00010844697028553
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000108442970286626
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000108440970287174
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000108438970287722
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000108437970287996
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000108437970287996
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000108437970287996
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000108437970287996
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000108437970287996
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00010843697028827
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00010843697028827
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0112821006092334
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0125343006768522
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.013848500747819
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0152156008216425
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0166247008977339
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0180629009753967
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0195158010538533
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0209675011322451
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0224007012096379
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0237975012850651
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0251391013575115
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0264070014259781
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0275825014894551
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0286481015469975
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0295870015976981
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0303843016407523
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0310271016754635
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0315046017012485
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0318090017176861
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0319349017244847
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0318804017215417
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0316463017089003
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0312366016867765
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0306582016555429
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0299207016157179
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0290363015679603
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0280190015130261
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0268850014517901
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0256516013851865
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0243369013141927
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0229597012398239
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0215388011630953
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0200923010849843
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0186379010064467
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0171921009283735
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0157698008515693
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0143846007767685
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0130483007046082
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.011770500635607
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0105594005702076
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00942107050873781
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00835969045142329
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00737787039840501
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00647659034973588
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00565546030539486
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00491284026529338
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00424606022928726
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00365164019718857
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00312543016877323
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00266282014379229
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00225889012198007
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00190858010306333
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00160680008676721
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00134854007282116
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00112899006096546
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000943547050951541
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000787931042548277
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000658181035541776
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0005506870297371
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00046219702495864
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000389810021049741
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000330967017872219
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000283433015305383
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000245273013244743
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000214828011600713
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000190689010297207
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000171666009269965
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000156768008465473
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000145170007839181
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000136198007354692
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000129298006982092
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000124024006697296
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000120018006480972
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000116993006317622
