Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0117239
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0134078
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0152102
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0171152
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0191025
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0211469
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0232191
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0252857
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0273108
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0292562
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0310829
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0327524
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0342279
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0354758
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0364667
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0371769
US National,3 wk ahead,Bin,percent,1.7,1.8,0.037589
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0376929
US National,3 wk ahead,Bin,percent,1.9,2.0,0.037486
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0369734
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0361677
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0350885
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0337616
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0322177
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0304918
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0286213
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0266452
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0246021
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0225298
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0204634
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0184349
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0164723
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0145993
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0128348
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0111929
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00968314
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00831075
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00707708
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00598008
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00501494
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0041746
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00345038
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00283247
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00231048
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00187383
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00151208
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00121525
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00097398
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000779719
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000624761
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000502295
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000406397
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000331988
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000274777
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000231185
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00019827
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000173638
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00015537
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000141941
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000132158
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000125092
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000120035
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000116447
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000113923
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000112163
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000110947
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000110114
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000109548
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000109167
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000108913
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000108745
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000108634
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000108563
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000108516
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000108487
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000108468
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108456
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108449
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000108444
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000108442
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00010844
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000108439
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108438
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000108438
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000108438
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108438
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000108438
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000108437
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000108437
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000108437
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000108437
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000108437
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000108437
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000108437
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000108437
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000108437
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000108437
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000108437
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000108437
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000108437
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000108437
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000108437
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000108437
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000108437
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000108437
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000108437
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000108437
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000108437
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000108437
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000108437
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000108437
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000108437
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000108437
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000108437
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000108437
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000108437
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000108437
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000108437
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000108437
US National,3 wk ahead,Bin,percent,12.0,12.1,0.000108437
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000108437
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000108437
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000108437
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000108437
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000108437
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000108437
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000108437
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000108437
US National,3 wk ahead,Bin,percent,12.9,13.0,0.000108437
US National,3 wk ahead,Bin,percent,13.0,100,0.000108437
US National,4 wk ahead,Point,percent,NA,NA,2
US National,4 wk ahead,Bin,percent,0.0,0.1,0.00906131
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0104283
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0119133
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0135089
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0152043
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0169845
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0188307
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0207205
US National,4 wk ahead,Bin,percent,0.8,0.9,0.022628
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0245243
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0263786
US National,4 wk ahead,Bin,percent,1.1,1.2,0.028158
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0298297
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0313607
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0327201
US National,4 wk ahead,Bin,percent,1.5,1.6,0.033879
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0348125
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0354998
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0359254
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0360798
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0359593
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0355668
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0349111
US National,4 wk ahead,Bin,percent,2.3,2.4,0.034007
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0328746
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0315385
US National,4 wk ahead,Bin,percent,2.6,2.7,0.030027
US National,4 wk ahead,Bin,percent,2.7,2.8,0.028371
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0266031
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0247563
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0228634
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0209557
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0190622
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0172093
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0154199
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0137132
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0121045
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0106054
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00922361
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00796332
US National,4 wk ahead,Bin,percent,4.0,4.1,0.00682567
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00580899
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00490929
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00412075
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00343616
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00284733
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0023455
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00192168
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00156695
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00127267
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00103068
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000833413
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000673997
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000546271
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000444806
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000364884
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00030246
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000254112
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000216978
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000188693
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000167326
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000151319
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000139424
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000130658
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000124251
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000119605
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000116264
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000113881
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000112194
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00011101
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000110186
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000109617
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000109227
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000108962
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000108783
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000108664
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000108584
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000108532
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000108498
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000108476
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000108462
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000108453
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000108447
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000108443
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000108441
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00010844
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000108439
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000108438
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000108438
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000108438
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000108438
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000108438
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000108437
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000108437
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000108437
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000108437
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108437
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108437
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108437
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108437
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108437
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108437
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000108437
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000108437
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000108437
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000108437
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000108437
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000108437
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000108437
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000108437
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000108437
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000108437
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000108437
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000108437
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000108437
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000108437
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000108437
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000108437
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000108437
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000108437
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000108437
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000108437
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000108437
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000108437
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000108437
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000108437
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000108437
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000108437
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000108437
US National,4 wk ahead,Bin,percent,12.9,13.0,0.000108437
US National,4 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 1,Season onset,Point,week,NA,NA,52
HHS Region 1,Season onset,Bin,week,40,41,9.88103e-07
HHS Region 1,Season onset,Bin,week,41,42,9.03507e-06
HHS Region 1,Season onset,Bin,week,42,43,6.48976e-05
HHS Region 1,Season onset,Bin,week,43,44,0.000366244
HHS Region 1,Season onset,Bin,week,44,45,0.00162416
HHS Region 1,Season onset,Bin,week,45,46,0.00566073
HHS Region 1,Season onset,Bin,week,46,47,0.0183397
HHS Region 1,Season onset,Bin,week,47,48,0.0485012
HHS Region 1,Season onset,Bin,week,48,49,0.0702301
HHS Region 1,Season onset,Bin,week,49,50,0.100251
HHS Region 1,Season onset,Bin,week,50,51,0.121421
HHS Region 1,Season onset,Bin,week,51,52,0.108928
HHS Region 1,Season onset,Bin,week,52,53,0.128395
HHS Region 1,Season onset,Bin,week,1,2,0.0646302
HHS Region 1,Season onset,Bin,week,2,3,0.0515338
HHS Region 1,Season onset,Bin,week,3,4,0.0907894
HHS Region 1,Season onset,Bin,week,4,5,0.0538688
HHS Region 1,Season onset,Bin,week,5,6,0.0330074
HHS Region 1,Season onset,Bin,week,6,7,0.0258753
HHS Region 1,Season onset,Bin,week,7,8,0.013851
HHS Region 1,Season onset,Bin,week,8,9,0.000944099
HHS Region 1,Season onset,Bin,week,9,10,0.00827988
HHS Region 1,Season onset,Bin,week,10,11,0.0112679
HHS Region 1,Season onset,Bin,week,11,12,0.00245163
HHS Region 1,Season onset,Bin,week,12,13,0.00691995
HHS Region 1,Season onset,Bin,week,13,14,0.00675838
HHS Region 1,Season onset,Bin,week,14,15,0.00526436
HHS Region 1,Season onset,Bin,week,15,16,0.000943878
HHS Region 1,Season onset,Bin,week,16,17,0.000943878
HHS Region 1,Season onset,Bin,week,17,18,0.000943878
HHS Region 1,Season onset,Bin,week,18,19,0.000943878
HHS Region 1,Season onset,Bin,week,19,20,0.000943878
HHS Region 1,Season onset,Bin,week,20,21,0.00188776
HHS Region 1,Season onset,Bin,week,none,none,0.014158
HHS Region 1,Season peak week,Point,week,NA,NA,6
HHS Region 1,Season peak week,Bin,week,40,41,3.27605e-05
HHS Region 1,Season peak week,Bin,week,41,42,7.05319e-05
HHS Region 1,Season peak week,Bin,week,42,43,0.000145204
HHS Region 1,Season peak week,Bin,week,43,44,0.000285843
HHS Region 1,Season peak week,Bin,week,44,45,0.00869162
HHS Region 1,Season peak week,Bin,week,45,46,0.00316076
HHS Region 1,Season peak week,Bin,week,46,47,0.00250028
HHS Region 1,Season peak week,Bin,week,47,48,0.00441016
HHS Region 1,Season peak week,Bin,week,48,49,0.00598427
HHS Region 1,Season peak week,Bin,week,49,50,0.00733075
HHS Region 1,Season peak week,Bin,week,50,51,0.0110163
HHS Region 1,Season peak week,Bin,week,51,52,0.0200573
HHS Region 1,Season peak week,Bin,week,52,53,0.0634141
HHS Region 1,Season peak week,Bin,week,1,2,0.0290148
HHS Region 1,Season peak week,Bin,week,2,3,0.0332497
HHS Region 1,Season peak week,Bin,week,3,4,0.0439878
HHS Region 1,Season peak week,Bin,week,4,5,0.0671925
HHS Region 1,Season peak week,Bin,week,5,6,0.0765927
HHS Region 1,Season peak week,Bin,week,6,7,0.0735483
HHS Region 1,Season peak week,Bin,week,7,8,0.103981
HHS Region 1,Season peak week,Bin,week,8,9,0.0888312
HHS Region 1,Season peak week,Bin,week,9,10,0.0618012
HHS Region 1,Season peak week,Bin,week,10,11,0.0710176
HHS Region 1,Season peak week,Bin,week,11,12,0.0464557
HHS Region 1,Season peak week,Bin,week,12,13,0.0413623
HHS Region 1,Season peak week,Bin,week,13,14,0.0417655
HHS Region 1,Season peak week,Bin,week,14,15,0.0664402
HHS Region 1,Season peak week,Bin,week,15,16,0.00701465
HHS Region 1,Season peak week,Bin,week,16,17,0.0066513
HHS Region 1,Season peak week,Bin,week,17,18,0.00273902
HHS Region 1,Season peak week,Bin,week,18,19,0.00278684
HHS Region 1,Season peak week,Bin,week,19,20,0.00146295
HHS Region 1,Season peak week,Bin,week,20,21,0.00700506
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.00389889
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.0042242
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.0045661
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0049243
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00529836
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0056877
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00609156
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00650907
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00693916
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00738062
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00871723
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00829197
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00875864
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00923025
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.01059
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0101803
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0106544
