"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000115735015855697
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000125908017249398
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000149343020459994
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000200740027501384
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000308013042197787
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000520996071376462
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000923065126459922
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00164435022527598
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0028730503936079
"US National","3 wk ahead","percent","Bin","0.9","1",0.00485890066566939
"US National","3 wk ahead","percent","Bin","1","1.1",0.00790053108237275
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0123091016863469
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0183440025131283
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0261257035792214
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0355414048691724
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0461721063255785
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0572712078461554
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0678215092915467
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0766744105043942
"US National","3 wk ahead","percent","Bin","1.9","2",0.0827508113368611
"US National","3 wk ahead","percent","Bin","2","2.1",0.0852564116801283
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0838516114876707
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0787276107856826
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0705634096671871
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0603781082718008
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0493226067571971
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0384691052702674
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.028650503925119
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0203801027920741
"US National","3 wk ahead","percent","Bin","2.9","3",0.0138520018977243
"US National","3 wk ahead","percent","Bin","3","3.1",0.00900283123338787
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00560311076762617
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0033487204587747
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00193254026475802
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00108876014916014
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00061146708377099
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000354958048629252
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000223902030674578
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000160214021949321
"US National","3 wk ahead","percent","Bin","3.9","4",0.000130763017914533
"US National","3 wk ahead","percent","Bin","4","4.1",0.000117800016138602
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000112366015394144
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000110197015096991
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000109373014984103
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00010907401494314
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000108971014929029
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000108937014924371
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000108926014922864
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000108923014922453
"US National","3 wk ahead","percent","Bin","4.9","5",0.000108922014922316
"US National","3 wk ahead","percent","Bin","5","5.1",0.000108922014922316
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000108922014922316
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000108922014922316
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000108922014922316
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000108922014922316
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000108922014922316
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000108922014922316
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000108922014922316
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000108922014922316
"US National","3 wk ahead","percent","Bin","5.9","6",0.000108922014922316
"US National","3 wk ahead","percent","Bin","6","6.1",0.000108922014922316
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000108922014922316
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000108922014922316
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000108922014922316
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000108922014922316
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000108922014922316
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000108922014922316
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000108922014922316
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000108922014922316
"US National","3 wk ahead","percent","Bin","6.9","7",0.000108922014922316
"US National","3 wk ahead","percent","Bin","7","7.1",0.000108922014922316
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000108922014922316
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000108922014922316
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000108922014922316
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000108922014922316
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000108922014922316
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000108922014922316
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000108922014922316
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000108922014922316
"US National","3 wk ahead","percent","Bin","7.9","8",0.000108922014922316
"US National","3 wk ahead","percent","Bin","8","8.1",0.000108922014922316
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000108922014922316
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000108922014922316
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000108922014922316
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000108922014922316
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000108922014922316
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000108922014922316
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000108922014922316
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000108922014922316
"US National","3 wk ahead","percent","Bin","8.9","9",0.000108922014922316
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.00034929399476059
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000554991991675119
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000908000986379984
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00149074997763875
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.0024156399637654
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0038261399426079
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00589151991162719
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00879273986810889
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.012697599809536
"US National","4 wk ahead","percent","Bin","0.9","1",0.0177260997341085
"US National","4 wk ahead","percent","Bin","1","1.1",0.0239086996413695
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0311468995327965
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.039183799412243
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.047596999286045
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0558217991626729
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0632061990519069
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0690929989636049
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0729154989062674
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0742870988856934
"US National","4 wk ahead","percent","Bin","1.9","2",0.0730656989040144
"US National","4 wk ahead","percent","Bin","2","2.1",0.0693777989593329
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0635972990460404
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0562827991557579
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0480886992786694
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0396696994049545
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0315976995260345
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.024304199635437
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0180556997291645
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0129596998056045
"US National","4 wk ahead","percent","Bin","2.9","3",0.00899175986512359
"US National","4 wk ahead","percent","Bin","3","3.1",0.00603624990945624
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00392702994109455
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0024831399627529
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00153410997698835
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000934778985978314
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000570890991436634
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00035837599462436
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000238944996415825
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000174336997384945
"US National","4 wk ahead","percent","Bin","3.9","4",0.00014068199788977
