"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00010859
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00010859
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00010859
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00010859
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00010859
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00010859
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00010859
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00010859
"US National","2 wk ahead","percent","Bin","10.9","11",0.00010859
"US National","2 wk ahead","percent","Bin","11","11.1",0.00010859
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00010859
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00010859
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00010859
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00010859
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00010859
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00010859
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00010859
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.0001086439972839
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00010865399728365
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000108678997283025
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00010873799728155
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00010887399727815
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00010917799727055
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00010983799725405
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000111230997219225
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000114082997147925
"US National","3 wk ahead","percent","Bin","0.9","1",0.00011975399700615
"US National","3 wk ahead","percent","Bin","1","1.1",0.00013070199673245
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000151216996219575
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0001885239952869
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0002543559936411
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000367058990823524
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000554201986144949
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000855536978611574
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0013258999668525
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0020373799490655
"US National","3 wk ahead","percent","Bin","1.9","2",0.00307984992300375
"US National","3 wk ahead","percent","Bin","2","2.1",0.00455865988603349
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00658842983528924
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00928201976794949
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0127346996816325
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0170042995748925
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.022089799447755
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0279119993022
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.034299799142505
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0409875989753099
"US National","3 wk ahead","percent","Bin","2.9","3",0.0476261988093449
"US National","3 wk ahead","percent","Bin","3","3.1",0.0538092986547674
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0591115985222099
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0631372984215674
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0655680983607974
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0662046983448824
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0649942983751424
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0620372984490674
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0575737985606549
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0519511987012199
"US National","3 wk ahead","percent","Bin","3.9","4",0.0455800988604974
"US National","3 wk ahead","percent","Bin","4","4.1",0.0388843990278899
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0322563991935899
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0260212993494675
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0204154994896125
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0155804996104875
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.011569399710765
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00836237979094049
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00588772985280674
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00404265989893349
"US National","3 wk ahead","percent","Bin","4.9","5",0.0027122999321925
"US National","3 wk ahead","percent","Bin","5","5.1",0.00178396995540075
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0011566999710825
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000746083981347899
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000485573987860649
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000325338991866525
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000229759994256
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00017445799563855
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0001434119964147
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0001264999968375
"US National","3 wk ahead","percent","Bin","5.9","6",0.00011755799706105
"US National","3 wk ahead","percent","Bin","6","6.1",0.000112968997175775
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00011068199723295
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0001095759972606
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0001090559972736
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000108818997279525
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00010871399728215
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000108668997283275
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00010864999728375
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000108642997283925
"US National","3 wk ahead","percent","Bin","6.9","7",0.000108639997284
"US National","3 wk ahead","percent","Bin","7","7.1",0.00010863799728405
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00010863799728405
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00010863799728405
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00010863799728405
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00010863799728405
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00010863799728405
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00010863799728405
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00010863799728405
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00010863799728405
"US National","3 wk ahead","percent","Bin","7.9","8",0.00010863799728405
"US National","3 wk ahead","percent","Bin","8","8.1",0.00010863799728405
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00010863799728405
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00010863799728405
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00010863799728405
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00010863799728405
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00010863799728405
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00010863799728405
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00010863799728405
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00010863799728405
"US National","3 wk ahead","percent","Bin","8.9","9",0.00010863799728405
"US National","3 wk ahead","percent","Bin","9","9.1",0.00010863799728405
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00010863799728405
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00010863799728405
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00010863799728405
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00010863799728405
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00010863799728405
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00010863799728405
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00010863799728405
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00010863799728405
"US National","3 wk ahead","percent","Bin","9.9","10",0.00010863799728405
"US National","3 wk ahead","percent","Bin","10","10.1",0.00010863799728405
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00010863799728405
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00010863799728405
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00010863799728405
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00010863799728405
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00010863799728405
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00010863799728405
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00010863799728405
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00010863799728405
"US National","3 wk ahead","percent","Bin","10.9","11",0.00010863799728405
"US National","3 wk ahead","percent","Bin","11","11.1",0.00010863799728405
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00010863799728405
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00010863799728405
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00010863799728405
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000148141990963339
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000172695989465545
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000210733987145227
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000268602983615219
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000355056978341525
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000481870970605872
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000664490959466053
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000922636943719149
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00128076992187304
"US National","4 wk ahead","percent","Bin","0.9","1",0.00176831989213249
"US National","4 wk ahead","percent","Bin","1","1.1",0.00241946985241234
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00327242980038179
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00436800973355142
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00574736964941046
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00744897954561227
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00950480942020665
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0119358992719102
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0147478991003782
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0179262989064958
"US National","4 wk ahead","percent","Bin","1.9","2",0.0214333986925627
"US National","4 wk ahead","percent","Bin","2","2.1",0.0252052984624768
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0291520982217221
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.033159197977289
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0370923977373638
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0408036975109745
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0441410973073932
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0469579971355623
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.049124297003418
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0505357969173165
