"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00624752082506942
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00664418881396272
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00495834986116621
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00763585878619596
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00555335184450615
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00525585085283618
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00456168187227291
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0061483538278461
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00426418088060294
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00406584688615629
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00436334787782626
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00317334391114637
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00347084490281635
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00257834192780643
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00218167393891313
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00198333994446648
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.0028758429194764
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00198333994446648
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00168583895279651
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00218167393891313
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00218167393891313
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00168583895279651
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00238000793335978
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00168583895279651
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00218167393891313
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00168583895279651
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00138833796112654
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00148750495834986
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00138833796112654
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00109083696945657
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00128917096390321
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000694168980563269
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00119000396667989
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00109083696945657
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000991669972233242
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000595001983339945
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00138833796112654
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00109083696945657
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000297500991669972
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000694168980563269
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000396667988893297
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000694168980563269
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000595001983339945
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",9.91669972233241e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000396667988893297
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000297500991669972
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000198333994446648
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000297500991669972
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000396667988893297
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000495834986116621
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000198333994446648
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",9.91669972233241e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000198333994446648
"US National","2 wk ahead","percent","Bin","12.900000","13",9.91669972233241e-05
"US National","2 wk ahead","percent","Bin","13","100",0.00228084093613646
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0
"US National","3 wk ahead","percent","Bin","0.900000","1",0
"US National","3 wk ahead","percent","Bin","1","1.100000",9.95619275189168e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",9.95619275189168e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000398247710075667
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00029868578255675
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",9.95619275189168e-05
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00139386698526484
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00149342891278375
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000995619275189168
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00219036240541617
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00248904818797292
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0017921146953405
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00358422939068101
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00457984866587017
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00647152528872959
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00587415372361609
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00776583034647551
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00736758263639984
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00856232576662685
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00915969733174035
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00925925925925926
"US National","3 wk ahead","percent","Bin","3","3.100000",0.010752688172043
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0115491835921944
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0133412982875349
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0129430505774592
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0151334129828754
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0139386698526484
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0188172043010753
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0148347272003186
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0164277180406213
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0180207088809239
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0211071286340104
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0197132616487455
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0178215850258861
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0208084428514536
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0197132616487455
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0201115093588212
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0214058144165671
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0195141377937077
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0220031859816806
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0198128235762644
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0194145758661888
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0187176423735564
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0183193946634807
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0192154520111509
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0193150139386699
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0160294703305456
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0175228992433294
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0175228992433294
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0198128235762644
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0161290322580645
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0150338510553564
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0132417363600159
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0123456790123457
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0147351652727997
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.013142174432497
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0152329749103943
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0153325368379132
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0130426125049781
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0108522500995619
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0113500597371565
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0114496216646754
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0117483074472322
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0121465551573079
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0112504978096376
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0106531262445241
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00866188769414576
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00876144962166468
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.0100557546794106
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00915969733174035
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00796495420151335
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00776583034647551
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.00736758263639984
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.00706889685384309
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00647152528872959
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.00657108721624851
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.00746714456391876
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.00587415372361609
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.00527678215850259
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.00547590601354042
