"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.2","6.3",7.20450949608163e-11
"US National","2 wk ahead","percent","Bin","6.3","6.4",2.00125263780045e-11
"US National","2 wk ahead","percent","Bin","6.4","6.5",5.60350738584127e-12
"US National","2 wk ahead","percent","Bin","6.5","6.6",1.50093947835034e-12
"US National","2 wk ahead","percent","Bin","6.6","6.7",3.80238001182086e-13
"US National","2 wk ahead","percent","Bin","6.7","6.8",9.40588739766213e-14
"US National","2 wk ahead","percent","Bin","6.8","6.9",2.2013779015805e-14
"US National","2 wk ahead","percent","Bin","6.9","7",5.10319422639116e-15
"US National","2 wk ahead","percent","Bin","7","7.1",1.10068895079025e-15
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.40150316536054e-16
"US National","2 wk ahead","percent","Bin","7.2","7.3",4.90306896261111e-17
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.60601266144218e-18
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.80112737402041e-18
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.40212948426077e-19
"US National","2 wk ahead","percent","Bin","7.6","7.7",6.00375791340136e-20
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.00062631890023e-20
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.70106474213039e-21
"US National","2 wk ahead","percent","Bin","7.9","8",2.60162842914059e-22
"US National","2 wk ahead","percent","Bin","8","8.1",4.00250527560091e-23
"US National","2 wk ahead","percent","Bin","8.1","8.2",5.90369528151134e-24
"US National","2 wk ahead","percent","Bin","8.2","8.3",8.40526107876191e-25
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.10068895079025e-25
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.50093947835034e-26
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.90119000591043e-27
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.40150316536054e-28
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.80175369292064e-29
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.20200422048073e-30
"US National","2 wk ahead","percent","Bin","8.9","9",3.50219211615079e-31
"US National","2 wk ahead","percent","Bin","9","9.1",3.70231737993084e-32
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.70231737993084e-33
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.70231737993084e-34
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.50219211615079e-35
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.20200422048073e-36
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.80175369292064e-37
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.40150316536054e-38
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.90119000591043e-39
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.50093947835034e-40
"US National","2 wk ahead","percent","Bin","9.9","10",1.10068895079025e-41
"US National","2 wk ahead","percent","Bin","10","10.1",8.40526107876191e-43
"US National","2 wk ahead","percent","Bin","10.1","10.2",5.90369528151134e-44
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.00250527560091e-45
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.60162842914059e-46
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.70106474213039e-47
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.00062631890023e-48
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.90369528151134e-50
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.40212948426077e-51
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.80112737402041e-52
"US National","2 wk ahead","percent","Bin","10.9","11",9.60601266144218e-54
"US National","2 wk ahead","percent","Bin","11","11.1",4.90306896261111e-55
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.40150316536054e-56
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.10068895079025e-57
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.10319422639116e-59
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.2013779015805e-60
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.40588739766213e-62
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.80238001182086e-63
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.50093947835034e-64
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.60350738584127e-66
"US National","2 wk ahead","percent","Bin","11.9","12",2.00125263780045e-67
"US National","2 wk ahead","percent","Bin","12","12.1",7.20450949608163e-69
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.40150316536054e-70
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.90494791931179e-72
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.50156579725057e-73
"US National","2 wk ahead","percent","Bin","12.4","12.5",7.5046973917517e-75
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.2013779015805e-76
"US National","2 wk ahead","percent","Bin","12.6","12.7",6.20388317718141e-78
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.70106474213039e-79
"US National","2 wk ahead","percent","Bin","12.8","12.9",4.402755803161e-81
"US National","2 wk ahead","percent","Bin","12.9","13",1.10068895079025e-82
"US National","2 wk ahead","percent","Bin","13","100",2.70169106103061e-84
"US National","3 wk ahead","percent","Bin","0","0.1",4.19851239520421e-08
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.09961038922015e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.99893742514586e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.49734356286466e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.79936245508752e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",4.2984769760424e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.69656434130496e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.0992561976021e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",4.4984061377188e-05
"US National","3 wk ahead","percent","Bin","0.9","1",9.09677685627579e-05
"US National","3 wk ahead","percent","Bin","1","1.1",0.000179936245508752
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000339879574849865
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000619780401196812
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00109961038922015
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00189932703592571
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00299893742514586
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00479829988023338
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00739737898202646
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0109961038922015
"US National","3 wk ahead","percent","Bin","1.9","2",0.0159943329341113
"US National","3 wk ahead","percent","Bin","2","2.1",0.020992561976021
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0279900826346947
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0359872491017504
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0449840613771879
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0529812278442436
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0609783943112992
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0679759149699729
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0729741440118827
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0749734356286466
"US National","3 wk ahead","percent","Bin","2.9","3",0.0749734356286466
"US National","3 wk ahead","percent","Bin","3","3.1",0.0719744982035007
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.066976269161591
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0599787485029173
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0519815820358616
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.042984769760424
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0349876032933684
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0269904368263128
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0199929161676391
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0149946871257293
"US National","3 wk ahead","percent","Bin","3.9","4",0.00999645808381954
"US National","3 wk ahead","percent","Bin","4","4.1",0.00679759149699729
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0043984415568806
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00279900826346947
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00169939787424932
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000979652892214315
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000549805194610075
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000299893742514586
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000159943329341113
"US National","3 wk ahead","percent","Bin","4.8","4.9",7.89720188621744e-05
"US National","3 wk ahead","percent","Bin","4.9","5",3.89861865268962e-05
"US National","3 wk ahead","percent","Bin","5","5.1",1.79936245508752e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",8.19709562873203e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.59872491017504e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.49946871257293e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.19780401196812e-07
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.49911452095489e-07
"US National","3 wk ahead","percent","Bin","5.6","5.7",9.29670601795218e-08
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.39879574849865e-08
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.19957497005835e-08
"US National","3 wk ahead","percent","Bin","5.9","6",4.09854781436601e-09
"US National","3 wk ahead","percent","Bin","6","6.1",1.39950413173474e-09
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.2984769760424e-10
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.29953955089654e-10
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.89861865268962e-11
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.09961038922015e-11
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.09890200598406e-12
"US National","3 wk ahead","percent","Bin","6.6","6.7",8.19709562873203e-13
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.0992561976021e-13
"US National","3 wk ahead","percent","Bin","6.8","6.9",5.19815820358616e-14
"US National","3 wk ahead","percent","Bin","6.9","7",1.19957497005835e-14
"US National","3 wk ahead","percent","Bin","7","7.1",2.79900826346947e-15
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.29776859280631e-16
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.39950413173474e-16
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.79900826346947e-17
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.59801652693895e-18
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.09961038922015e-18
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.99929161676391e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.59872491017504e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.19780401196812e-21
"US National","3 wk ahead","percent","Bin","7.9","8",9.99645808381954e-22
"US National","3 wk ahead","percent","Bin","8","8.1",1.69939787424932e-22
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.59907910179308e-23
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.89861865268962e-24
"US National","3 wk ahead","percent","Bin","8.3","8.4",5.69798110777714e-25
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.89720188621744e-26
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.09961038922015e-26
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.39950413173474e-27
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.69939787424932e-28
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.0992561976021e-29
"US National","3 wk ahead","percent","Bin","8.9","9",2.49911452095489e-30
"US National","3 wk ahead","percent","Bin","9","9.1",2.79900826346947e-31
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.99893742514586e-32
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.19886658682225e-33
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.19886658682225e-34
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.09890200598406e-35
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.99893742514586e-36
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.69904368263128e-37
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.39914994011669e-38
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.99929161676391e-39
"US National","3 wk ahead","percent","Bin","9.9","10",1.59943329341113e-40
"US National","3 wk ahead","percent","Bin","10","10.1",1.29953955089654e-41
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.89649350298135e-43
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.19744982035007e-44
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.09819362274797e-45
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.49876032933684e-46
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.2991853592785e-47
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.49946871257293e-48
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.99681227543759e-50
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.39808736526255e-51
"US National","3 wk ahead","percent","Bin","10.9","11",3.09890200598406e-52
"US National","3 wk ahead","percent","Bin","11","11.1",1.69939787424932e-53
"US National","3 wk ahead","percent","Bin","11.1","11.2",8.99681227543759e-55
"US National","3 wk ahead","percent","Bin","11.2","11.3",4.59837071855699e-56
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.2991853592785e-57
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.09961038922015e-58
"US National","3 wk ahead","percent","Bin","11.5","11.6",5.09819362274797e-60
