"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",2.60266770153457e-08
"US National","2 wk ahead","percent","Bin","7","7.1",9.30954216318135e-09
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.20328332496563e-09
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.10112864295693e-09
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.50359113668115e-10
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.10112864295693e-10
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.3033859288708e-11
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.70995257880205e-12
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.70277030543975e-12
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.50769529288819e-13
"US National","2 wk ahead","percent","Bin","7.9","8",2.00205207810352e-13
"US National","2 wk ahead","percent","Bin","8","8.1",5.00513019525879e-14
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.20123124686211e-14
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.00307811715527e-15
"US National","2 wk ahead","percent","Bin","8.3","8.4",6.80697706555196e-16
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.50153905857764e-16
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.3033859288708e-17
"US National","2 wk ahead","percent","Bin","8.6","8.7",6.80697706555195e-18
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.40143645467246e-18
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.70277030543975e-19
"US National","2 wk ahead","percent","Bin","8.9","9",5.00513019525879e-20
"US National","2 wk ahead","percent","Bin","9","9.1",9.109336955371e-21
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.60164166248281e-21
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.70277030543975e-22
"US National","2 wk ahead","percent","Bin","9.3","9.4",4.40451457182774e-23
"US National","2 wk ahead","percent","Bin","9.4","9.5",7.0071822733623e-24
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.10112864295693e-24
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.60164166248281e-25
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.30235988981904e-26
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.10318072106045e-27
"US National","2 wk ahead","percent","Bin","9.9","10",4.20430936401738e-28
"US National","2 wk ahead","percent","Bin","10","10.1",5.40554061087949e-29
"US National","2 wk ahead","percent","Bin","10.1","10.2",6.70687446164678e-30
"US National","2 wk ahead","percent","Bin","10.2","10.3",8.10831091631924e-31
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.40964476708653e-32
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.10112864295693e-32
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.20123124686211e-33
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.20123124686211e-34
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.20123124686211e-35
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.20123124686211e-36
"US National","2 wk ahead","percent","Bin","10.9","11",1.10112864295693e-37
"US National","2 wk ahead","percent","Bin","11","11.1",1.10112864295693e-38
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.30954216318135e-40
"US National","2 wk ahead","percent","Bin","11.2","11.3",8.00820831241406e-41
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.6067718577416e-42
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.30543800697432e-43
"US National","2 wk ahead","percent","Bin","11.5","11.6",4.10420676011221e-44
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.10318072106045e-45
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.20225728591387e-46
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.50153905857764e-47
"US National","2 wk ahead","percent","Bin","11.9","12",1.00102603905176e-48
"US National","2 wk ahead","percent","Bin","12","12.1",6.80697706555196e-50
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.30441196792256e-51
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.60266770153457e-52
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.50153905857764e-53
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.70892653975029e-55
"US National","2 wk ahead","percent","Bin","12.5","12.6",4.80492498744844e-56
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.5025650976294e-57
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.30133385076729e-58
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.50666925383643e-60
"US National","2 wk ahead","percent","Bin","12.9","13",3.10318072106045e-61
"US National","2 wk ahead","percent","Bin","13","100",1.40143645467246e-62
"US National","3 wk ahead","percent","Bin","0","0.1",2.29933551655199e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.69748651913143e-13
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.19907550128972e-12
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.09968220356834e-11
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.69893104836624e-11
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.19965331298365e-10
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.79890215778154e-10
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.19965331298365e-09
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.49898882953563e-09
"US National","3 wk ahead","percent","Bin","0.9","1",9.89713983211507e-09
"US National","3 wk ahead","percent","Bin","1","1.1",2.6992199542132e-08
"US National","3 wk ahead","percent","Bin","1.1","1.2",7.29789098731718e-08
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.89945107889077e-07
"US National","3 wk ahead","percent","Bin","1.3","1.4",4.69864214251928e-07
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.09968220356834e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",2.5992488447979e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",5.99826656491823e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",1.29962442239895e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",2.6992199542132e-05
"US National","3 wk ahead","percent","Bin","1.9","2",5.59838212725701e-05
"US National","3 wk ahead","percent","Bin","2","2.1",0.000109968220356834
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000209939329772138
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000389887326719685
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000689800654965596
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00119965331298365
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00199942218830608
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00319907550128972
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00489858436134989
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00739786209673248
"US National","3 wk ahead","percent","Bin","2.9","3",0.0109968220356834
"US National","3 wk ahead","percent","Bin","3","3.1",0.0149956664122956
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0209939329772138
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.026992199542132
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0349898882953563
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0429875770485806
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0509852658018049
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0579832434608762
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0649812211199475
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0699797765907127
"US National","3 wk ahead","percent","Bin","3.9","4",0.0729789098731718
"US National","3 wk ahead","percent","Bin","4","4.1",0.0729789098731718
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0709794876848657
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0669806433082535
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0609823767433353
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.052984687990111
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0449869992368867
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0369893104836624
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0289916217304381
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0229933551655199
"US National","3 wk ahead","percent","Bin","4.9","5",0.0169950886006016
"US National","3 wk ahead","percent","Bin","5","5.1",0.0119965331298365
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00839757319088552
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00559838212725701
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00359895993895094
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00229933551655199
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00139959553181425
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000809765986263961
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000459867103310397
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000249927773538259
"US National","3 wk ahead","percent","Bin","5.9","6",0.000129962442239895
"US National","3 wk ahead","percent","Bin","6","6.1",6.89800654965596e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.39901772012033e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.59953775064486e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",7.59780431556309e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.39901772012033e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.49956664122956e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.09823767433353e-07
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.49927773538259e-07
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.69719761328447e-08
"US National","3 wk ahead","percent","Bin","6.9","7",3.69893104836624e-08
"US National","3 wk ahead","percent","Bin","7","7.1",1.29962442239895e-08
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.79861325193458e-09
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.59953775064486e-09
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.3984399084264e-10
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.69950886006016e-10
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.2984687990111e-11
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.59953775064486e-11
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.59867103310397e-12
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.29962442239895e-12
"US National","3 wk ahead","percent","Bin","7.9","8",3.49898882953563e-13
"US National","3 wk ahead","percent","Bin","8","8.1",9.09737095679264e-14
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.29933551655199e-14
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.59838212725701e-15
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.29962442239895e-15
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.99913328245911e-16
"US National","3 wk ahead","percent","Bin","8.5","8.6",6.69806433082535e-17
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.39959553181425e-17
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.99913328245911e-18
"US National","3 wk ahead","percent","Bin","8.8","8.9",5.89829545550292e-19
"US National","3 wk ahead","percent","Bin","8.9","9",1.09968220356834e-19
"US National","3 wk ahead","percent","Bin","9","9.1",2.09939329772138e-20
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.79890215778154e-21
"US National","3 wk ahead","percent","Bin","9.2","9.3",6.69806433082535e-22
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.09968220356834e-22
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.79947996947547e-23
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.89916217304381e-24
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.39872881427337e-25
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.49812211199474e-26
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.29731317562325e-27
"US National","3 wk ahead","percent","Bin","9.9","10",1.29962442239895e-27
"US National","3 wk ahead","percent","Bin","10","10.1",1.69950886006016e-28
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.19936440713668e-29
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.79919106362851e-30
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.29904661070502e-31
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.89887326719685e-32
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.39872881427337e-33
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.69864214251928e-34
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.99855547076519e-35
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.09852658018049e-36
"US National","3 wk ahead","percent","Bin","10.9","11",4.99855547076519e-37
"US National","3 wk ahead","percent","Bin","11","11.1",4.79861325193458e-38
"US National","3 wk ahead","percent","Bin","11.1","11.2",4.39872881427337e-39
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.89887326719685e-40
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.39901772012033e-41
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.79919106362851e-42
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.19936440713668e-43
