"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.1","7.2",4.60770706926362e-09
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.80301580971185e-09
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.91156060389542e-10
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.60435616958378e-10
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.51591677347921e-11
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.40569652945572e-11
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.2020105398079e-11
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.00670179935967e-12
"US National","2 wk ahead","percent","Bin","7.9","8",1.30217808479189e-12
"US National","2 wk ahead","percent","Bin","8","8.1",4.20703688932765e-13
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.30217808479189e-13
"US National","2 wk ahead","percent","Bin","8.2","8.3",4.00670179935967e-14
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.2020105398079e-14
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.50586407443971e-15
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.91658695341517e-16
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.70452371456777e-16
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.31223078383139e-17
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.90318335469584e-17
"US National","2 wk ahead","percent","Bin","8.9","9",4.90820970421559e-18
"US National","2 wk ahead","percent","Bin","9","9.1",1.2020105398079e-18
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.00502634951975e-19
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.01172814887942e-20
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.60268071974387e-20
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.70619916440769e-21
"US National","2 wk ahead","percent","Bin","9.5","9.6",8.01340359871933e-22
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.70284826472786e-22
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.6060316194237e-23
"US National","2 wk ahead","percent","Bin","9.8","9.9",7.2120632388474e-24
"US National","2 wk ahead","percent","Bin","9.9","10",1.40234562977588e-24
"US National","2 wk ahead","percent","Bin","10","10.1",2.80469125955177e-25
"US National","2 wk ahead","percent","Bin","10.1","10.2",5.20871233916757e-26
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.51591677347921e-27
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.70284826472786e-27
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.00502634951975e-28
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.00837724919958e-29
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.31390623367131e-30
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.30217808479189e-30
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.10351844466382e-31
"US National","2 wk ahead","percent","Bin","10.9","11",3.20536143948773e-32
"US National","2 wk ahead","percent","Bin","11","11.1",4.8080421592316e-33
"US National","2 wk ahead","percent","Bin","11.1","11.2",7.11189569386341e-34
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.00167544983992e-34
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.40234562977588e-35
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.90318335469584e-36
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.50418862459979e-37
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.10519389450374e-38
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.90653425437567e-39
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.8080421592316e-40
"US National","2 wk ahead","percent","Bin","11.9","12",5.70955006408752e-41
"US National","2 wk ahead","percent","Bin","12","12.1",6.61105796894345e-42
"US National","2 wk ahead","percent","Bin","12.1","12.2",7.41239832881538e-43
"US National","2 wk ahead","percent","Bin","12.2","12.3",8.21373868868731e-44
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.81474395859126e-45
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.11524659354324e-46
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.31558168351122e-47
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.21541413852723e-48
"US National","2 wk ahead","percent","Bin","12.7","12.8",8.91491150357526e-49
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.4140737786553e-50
"US National","2 wk ahead","percent","Bin","12.9","13",7.81306850875135e-51
"US National","2 wk ahead","percent","Bin","13","100",6.91156060389542e-52
"US National","3 wk ahead","percent","Bin","0","0.1",1.79864826510677e-08
"US National","3 wk ahead","percent","Bin","0.1","0.2",4.1968459519158e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.59279074723612e-08
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.0984229759579e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.59654556638398e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.69271565085317e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.99849807234086e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.99699614468172e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",7.89406738574639e-06
"US National","3 wk ahead","percent","Bin","0.9","1",1.49887355425564e-05
"US National","3 wk ahead","percent","Bin","1","1.1",2.7978973012772e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.09617008446919e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.19309113276795e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000159879845787269
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000269797239766016
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000449662066276693
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000719459306042709
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00109917393978747
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00169872336148973
"US National","3 wk ahead","percent","Bin","1.9","2",0.00259804749404312
"US National","3 wk ahead","percent","Bin","2","2.1",0.00379714633744763
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00549586969893736
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00759429267489526
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00999249036170429
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.013989486506386
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0179864826510677
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0229827278319199
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.027978973012772
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0339744672297946
"US National","3 wk ahead","percent","Bin","2.9","3",0.0389707124106468
"US National","3 wk ahead","percent","Bin","3","3.1",0.0449662066276693
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0509617008446919
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0549586969893736
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0589556931340553
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0609541912063962
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0619534402425666
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0619534402425666
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0599549421702258
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0559579460255441
"US National","3 wk ahead","percent","Bin","3.9","4",0.0519609498808623
"US National","3 wk ahead","percent","Bin","4","4.1",0.0469647047000102
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0409692104829876
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.034973716265965
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0289782220489425
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0239819768680903
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0189857316872382
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0149887355425564
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0109917393978747
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00829376700021456
"US National","3 wk ahead","percent","Bin","4.9","5",0.00599549421702258
"US National","3 wk ahead","percent","Bin","5","5.1",0.0041968459519158
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00289782220489425
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00189857316872382
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00129902374702156
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000809391719298048
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000509617008446919
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000309767201212833
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000179864826510677
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000109917393978747
"US National","3 wk ahead","percent","Bin","5.9","6",5.99549421702258e-05
"US National","3 wk ahead","percent","Bin","6","6.1",3.29752181936242e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.79864826510677e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",9.39294094000204e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",4.79639537361806e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.39819768680903e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.19909884340452e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.59579460255441e-07
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.59804749404312e-07
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.19909884340452e-07
"US National","3 wk ahead","percent","Bin","6.9","7",5.29601989170328e-08
"US National","3 wk ahead","percent","Bin","7","7.1",2.29827278319199e-08
"US National","3 wk ahead","percent","Bin","7.1","7.2",9.59279074723612e-09
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.99699614468172e-09
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.59879845787269e-09
"US National","3 wk ahead","percent","Bin","7.4","7.5",6.19534402425666e-10
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.39819768680903e-10
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.89331642191682e-11
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.29752181936242e-11
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.19909884340452e-11
"US National","3 wk ahead","percent","Bin","7.9","8",3.99699614468172e-12
"US National","3 wk ahead","percent","Bin","8","8.1",1.3989486506386e-12
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.49662066276693e-13
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.49887355425564e-13
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.59654556638398e-14
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.3989486506386e-14
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.1968459519158e-15
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.19909884340452e-15
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.4973716265965e-16
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.89256545808725e-17
"US National","3 wk ahead","percent","Bin","8.9","9",2.69797239766016e-17
"US National","3 wk ahead","percent","Bin","9","9.1",7.09466815681005e-18
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.89857316872382e-18
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.69647047000102e-19
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.19909884340452e-19
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.7978973012772e-20
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.59504363872483e-21
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.49887355425564e-21
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.39744672297946e-22
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.39444286766118e-23
"US National","3 wk ahead","percent","Bin","9.9","10",1.59879845787269e-23
"US National","3 wk ahead","percent","Bin","10","10.1",3.29752181936242e-24
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.59504363872483e-25
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.29902374702156e-25
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.49812259042607e-26
"US National","3 wk ahead","percent","Bin","10.4","10.5",4.79639537361806e-27
"US National","3 wk ahead","percent","Bin","10.5","10.6",8.79339151829978e-28
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.59879845787269e-28
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.7978973012772e-29
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.79639537361806e-30
"US National","3 wk ahead","percent","Bin","10.9","11",7.99399228936344e-31
"US National","3 wk ahead","percent","Bin","11","11.1",1.29902374702156e-31
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.0984229759579e-32
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.19759691574537e-33
"US National","3 wk ahead","percent","Bin","11.3","11.4",4.8963202772351e-34
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.19459306042709e-35
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.9924903617043e-36
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.49887355425564e-36
