"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.1","7.2",4.38858149946033e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",2.69299319285065e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.59584781798557e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.37560593066524e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",5.48572687432541e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.09195514734705e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.69558830660967e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.47534641928934e-07
"US National","2 wk ahead","percent","Bin","7.9","8",5.08676491982901e-07
"US National","2 wk ahead","percent","Bin","8","8.1",2.69299319285065e-07
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.39636684073738e-07
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.28105566955918e-08
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.69039807909164e-08
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.79532879523377e-08
"US National","2 wk ahead","percent","Bin","8.5","8.6",8.87690348754475e-09
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.28884101083623e-09
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.99480977248197e-09
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.27586544204114e-10
"US National","2 wk ahead","percent","Bin","8.9","9",4.28884101083623e-10
"US National","2 wk ahead","percent","Bin","9","9.1",1.89506928385787e-10
"US National","2 wk ahead","percent","Bin","9.1","9.2",8.37820104442426e-11
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.59065759046754e-11
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.59584781798557e-11
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.48313176056639e-12
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.69299319285065e-12
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.09714537486508e-12
"US National","2 wk ahead","percent","Bin","9.7","9.8",4.28884101083623e-13
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.69558830660967e-13
"US National","2 wk ahead","percent","Bin","9.9","10",6.48313176056639e-14
"US National","2 wk ahead","percent","Bin","10","10.1",2.49351221560246e-14
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.07638446479295e-15
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.29143612459524e-15
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.19688586348918e-15
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.18910052221213e-16
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.49610732936147e-16
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.98702443120492e-17
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.69558830660967e-17
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.58546736294951e-18
"US National","2 wk ahead","percent","Bin","10.9","11",1.79532879523377e-18
"US National","2 wk ahead","percent","Bin","11","11.1",5.7849483401977e-19
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.79532879523377e-19
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.58546736294951e-20
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.69558830660967e-20
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.08676491982901e-21
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.49610732936147e-21
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.28884101083623e-22
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.19688586348918e-22
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.39117661321934e-23
"US National","2 wk ahead","percent","Bin","11.9","12",9.37560593066524e-24
"US National","2 wk ahead","percent","Bin","12","12.1",2.49351221560246e-24
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.68261273781459e-25
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.69558830660967e-25
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.48832198808442e-26
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.09714537486508e-26
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.79273368147475e-27
"US National","2 wk ahead","percent","Bin","12.6","12.7",6.78235322643869e-28
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.59584781798557e-28
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.79013856771574e-29
"US National","2 wk ahead","percent","Bin","12.9","13",8.87690348754475e-30
"US National","2 wk ahead","percent","Bin","13","100",1.99480977248197e-30
"US National","3 wk ahead","percent","Bin","0","0.1",1.89584997413525e-08
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.69191837068444e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.38383674136887e-08
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.39694208620492e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.69410259482378e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.08886045688936e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.47924987067625e-07
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.69628681896312e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.09322890516804e-06
"US National","3 wk ahead","percent","Bin","0.9","1",5.38820518964755e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.27968671550412e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.59650524137705e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",2.59432101723771e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",4.29060783620083e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",6.98471043102461e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000109759735344672
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000169628681896312
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000269410259482378
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000399126310344263
"US National","3 wk ahead","percent","Bin","1.9","2",0.000598689465516395
"US National","3 wk ahead","percent","Bin","2","2.1",0.000868099724998773
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00119737893103279
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00179606839654918
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00239475786206558
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00329279206034017
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00449017099137296
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00588711307757788
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00768318147412707
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00977859460343445
"US National","3 wk ahead","percent","Bin","2.9","3",0.0119737893103279
"US National","3 wk ahead","percent","Bin","3","3.1",0.0149672366379099
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0179606839654918
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0219519470689345
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0259432101723771
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0299344732758197
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0339257363792624
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.037916999482705
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0419082625861476
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0449017099137296
"US National","3 wk ahead","percent","Bin","3.9","4",0.0478951572413116
"US National","3 wk ahead","percent","Bin","4","4.1",0.0498907887930329
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0508886045688936
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0518864203447542
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0508886045688936
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0498907887930329
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0478951572413116
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0449017099137296
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0419082625861476
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0389148152585657
"US National","3 wk ahead","percent","Bin","4.9","5",0.034923552155123
"US National","3 wk ahead","percent","Bin","5","5.1",0.0309322890516804
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0269410259482378
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0229497628447951
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0189584997413525
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0159650524137705
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0129716050861886
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00997815775860658
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00798252620688526
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00618645781033608
"US National","3 wk ahead","percent","Bin","5.9","6",0.00468973414654509
"US National","3 wk ahead","percent","Bin","6","6.1",0.0034923552155123
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00259432101723771
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00189584997413525
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00129716050861886
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000927968671550412
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000638602096550821
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000429060783620083
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000289366574999591
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000189584997413525
"US National","3 wk ahead","percent","Bin","6.9","7",0.000119737893103279
"US National","3 wk ahead","percent","Bin","7","7.1",7.583399896541e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.68973414654509e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.89366574999591e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.69628681896312e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.97815775860658e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.88711307757788e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.39257363792624e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.89584997413525e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.09759735344672e-06
"US National","3 wk ahead","percent","Bin","7.9","8",5.68754992240575e-07
"US National","3 wk ahead","percent","Bin","8","8.1",3.09322890516804e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.59650524137705e-07
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.28187093964346e-08
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.19082625861476e-08
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.09541312930738e-08
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.97815775860658e-09
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.98907887930329e-09
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.39475786206558e-09
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.09759735344672e-09
"US National","3 wk ahead","percent","Bin","8.9","9",5.08886045688936e-10
"US National","3 wk ahead","percent","Bin","9","9.1",2.29497628447951e-10
"US National","3 wk ahead","percent","Bin","9.1","9.2",9.97815775860658e-11
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.49017099137296e-11
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.89584997413525e-11
"US National","3 wk ahead","percent","Bin","9.4","9.5",8.08230778447133e-12
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.39257363792624e-12
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.39694208620492e-12
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.58776834481969e-13
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.19519470689345e-13
"US National","3 wk ahead","percent","Bin","9.9","10",8.48143409481559e-14
"US National","3 wk ahead","percent","Bin","10","10.1",3.29279206034017e-14
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.19737893103279e-14
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.49017099137296e-15
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.69628681896312e-15
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.88711307757788e-16
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.09541312930738e-16
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.18427358619674e-17
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.39475786206558e-17
"US National","3 wk ahead","percent","Bin","10.8","10.9",8.1820893620574e-18
"US National","3 wk ahead","percent","Bin","10.9","11",2.69410259482378e-18
"US National","3 wk ahead","percent","Bin","11","11.1",8.68099724998772e-19
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.79388417240984e-19
"US National","3 wk ahead","percent","Bin","11.2","11.3",8.58121567240166e-20
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.59432101723771e-20
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.98252620688526e-21
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.39475786206558e-21
