"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000289529290016035
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000209659141046094
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000149756529318639
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.98376862124259e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",7.28815109350709e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",4.9918843106213e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.39448133122248e-05
"US National","2 wk ahead","percent","Bin","7.9","8",2.2962667828858e-05
"US National","2 wk ahead","percent","Bin","8","8.1",1.49756529318639e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.98376862124259e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",6.58928729002011e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",4.29302050713432e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.6956175277355e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.69724066561124e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.09821454833669e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",6.58928729002011e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.09334513470946e-07
"US National","2 wk ahead","percent","Bin","8.9","9",2.49594215531065e-07
"US National","2 wk ahead","percent","Bin","9","9.1",1.49756529318639e-07
"US National","2 wk ahead","percent","Bin","9.1","9.2",8.68587870048106e-08
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.09172199683372e-08
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.99513058637278e-08
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.69724066561124e-08
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.68425556260531e-09
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.391235055471e-09
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.99513058637278e-09
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.69724066561124e-09
"US National","2 wk ahead","percent","Bin","9.9","10",8.98539175911833e-10
"US National","2 wk ahead","percent","Bin","10","10.1",4.89204662440887e-10
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.59577984152307e-10
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.39772760697396e-10
"US National","2 wk ahead","percent","Bin","10.3","10.4",7.08847572108224e-11
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.69399438985976e-11
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.89691603803609e-11
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.38474250396804e-12
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.69237125198402e-12
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.2962667828858e-12
"US National","2 wk ahead","percent","Bin","10.9","11",1.09821454833669e-12
"US National","2 wk ahead","percent","Bin","11","11.1",5.49107274168343e-13
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.59577984152307e-13
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.19805223454911e-13
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.7905858003207e-14
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.6956175277355e-14
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.19805223454911e-14
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.59091042789585e-15
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.49594215531065e-15
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.09821454833669e-15
"US National","2 wk ahead","percent","Bin","11.9","12",4.89204662440887e-16
"US National","2 wk ahead","percent","Bin","12","12.1",2.09659141046094e-16
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.18506713154319e-17
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.89366976228461e-17
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.59740297939882e-17
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.78896266244496e-18
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.79545521394793e-18
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.09821454833669e-18
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.59253356577159e-19
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.79707835182367e-19
"US National","2 wk ahead","percent","Bin","12.9","13",7.28815109350709e-20
"US National","2 wk ahead","percent","Bin","13","100",2.79545521394793e-20
"US National","3 wk ahead","percent","Bin","0","0.1",2.50296915847034e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",4.00475065355255e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",6.30748227934526e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.71152033486493e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.50178149508221e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.2026128594539e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.30391928918085e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",4.90581955060187e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",7.20855117639458e-05
"US National","3 wk ahead","percent","Bin","0.9","1",0.000100118766338814
"US National","3 wk ahead","percent","Bin","1","1.1",0.00015017814950822
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000210249409311509
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000300356299016441
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000410486941989136
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000560665091497357
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000760902624174984
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00100118766338814
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00130154396240458
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00180213779409865
"US National","3 wk ahead","percent","Bin","1.9","2",0.00230273162579271
"US National","3 wk ahead","percent","Bin","2","2.1",0.0029034442238256
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00370439435453611
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00470558201792424
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00580688844765119
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00710843241005577
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00861021390513798
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0100118766338814
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0120142519606576
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0140166272874339
"US National","3 wk ahead","percent","Bin","2.9","3",0.0170201902775983
"US National","3 wk ahead","percent","Bin","3","3.1",0.0190225656043746
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.022026128594539
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0240285039213153
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0270320669114797
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0300356299016441
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0320380052284204
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0340403805551967
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0370439435453611
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0380451312087492
"US National","3 wk ahead","percent","Bin","3.9","4",0.0400475065355255
"US National","3 wk ahead","percent","Bin","4","4.1",0.0410486941989136
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0420498818623017
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0420498818623017
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0420498818623017
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0410486941989136
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0400475065355255
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0380451312087492
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0360427558819729
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0340403805551967
"US National","3 wk ahead","percent","Bin","4.9","5",0.0320380052284204
"US National","3 wk ahead","percent","Bin","5","5.1",0.029034442238256
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0270320669114797
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0240285039213153
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0210249409311509
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0190225656043746
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0160190026142102
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0140166272874339
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0120142519606576
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0100118766338814
"US National","3 wk ahead","percent","Bin","5.9","6",0.00840997637246035
"US National","3 wk ahead","percent","Bin","6","6.1",0.00690819487737814
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00570676968131238
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00460546325158543
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00360427558819729
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0029034442238256
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0022026128594539
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00170201902775983
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00130154396240458
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000991175786754255
"US National","3 wk ahead","percent","Bin","6.9","7",0.000740878870907221
"US National","3 wk ahead","percent","Bin","7","7.1",0.000540641338229594
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000400475065355255
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00029034442238256
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000200237532677627
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000140166272874339
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000100118766338814
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.00831364371696e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.80570078426306e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.20380052284204e-05
"US National","3 wk ahead","percent","Bin","7.9","8",2.10249409311509e-05
"US National","3 wk ahead","percent","Bin","8","8.1",1.40166272874339e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.21092650317086e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.00712598032882e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.80451312087492e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.40285039213153e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.50178149508221e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.31104526950967e-07
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.70676968131238e-07
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.50415682185848e-07
"US National","3 wk ahead","percent","Bin","8.9","9",2.10249409311509e-07
"US National","3 wk ahead","percent","Bin","9","9.1",1.20142519606576e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.10843241005577e-08
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.10486941989136e-08
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.40285039213153e-08
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.30154396240458e-08
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.50890747541103e-09
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.10486941989136e-09
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.30273162579271e-09
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.20142519606576e-09
"US National","3 wk ahead","percent","Bin","9.9","10",6.6078385783617e-10
"US National","3 wk ahead","percent","Bin","10","10.1",3.50415682185848e-10
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.80213779409865e-10
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.5112828021873e-11
"US National","3 wk ahead","percent","Bin","10.3","10.4",4.90581955060187e-11
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.50296915847034e-11
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.20142519606576e-11
"US National","3 wk ahead","percent","Bin","10.6","10.7",6.10724474666763e-12
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.00356299016441e-12
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.50178149508221e-12
"US National","3 wk ahead","percent","Bin","10.9","11",7.00831364371696e-13
"US National","3 wk ahead","percent","Bin","11","11.1",3.30391928918085e-13
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.60190026142102e-13
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.20855117639458e-14
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.30391928918085e-14
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.50178149508221e-14
"US National","3 wk ahead","percent","Bin","11.5","11.6",6.70795734470052e-15
"US National","3 wk ahead","percent","Bin","11.6","11.7",3.00356299016441e-15
