"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000199833150236115
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000149874862677086
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000109908232629863
"US National","2 wk ahead","percent","Bin","7.6","7.7",8.29307573479877e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",6.0949110822015e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.39632930519453e-05
"US National","2 wk ahead","percent","Bin","7.9","8",3.19733040377784e-05
"US National","2 wk ahead","percent","Bin","8","8.1",2.29808122771532e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.59866520188892e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.09908232629863e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.89340943432654e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",5.49541163149316e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.79682985448618e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.59783095306949e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.69858177700698e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.19899890141669e-06
"US National","2 wk ahead","percent","Bin","8.9","9",7.79349285920848e-07
"US National","2 wk ahead","percent","Bin","9","9.1",5.19566190613899e-07
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.39716355401395e-07
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.19816465259726e-07
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.3988320516528e-07
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.09240833574323e-08
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.79516135684733e-08
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.69691327936813e-08
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.29808122771532e-08
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.3988320516528e-08
"US National","2 wk ahead","percent","Bin","9.9","10",8.79265861038905e-09
"US National","2 wk ahead","percent","Bin","10","10.1",5.3954950563751e-09
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.2972469788959e-09
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.99833150236115e-09
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.19899890141669e-09
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.99416025826402e-10
"US National","2 wk ahead","percent","Bin","10.5","10.6",4.09657957984035e-10
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.39799780283338e-10
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.3988320516528e-10
"US National","2 wk ahead","percent","Bin","10.8","10.9",7.89340943432654e-11
"US National","2 wk ahead","percent","Bin","10.9","11",4.49624588031258e-11
"US National","2 wk ahead","percent","Bin","11","11.1",2.59783095306949e-11
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.3988320516528e-11
"US National","2 wk ahead","percent","Bin","11.2","11.3",7.9933260094446e-12
"US National","2 wk ahead","percent","Bin","11.3","11.4",4.39632930519453e-12
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.39799780283338e-12
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.29891547653475e-12
"US National","2 wk ahead","percent","Bin","11.6","11.7",7.09407683338208e-13
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.79682985448618e-13
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.99833150236115e-13
"US National","2 wk ahead","percent","Bin","11.9","12",1.09908232629863e-13
"US National","2 wk ahead","percent","Bin","12","12.1",5.59532820661122e-14
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.89758067842367e-14
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.49874862677086e-14
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.59365970897237e-15
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.89674642960424e-15
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.89841492724309e-15
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.69190778645157e-16
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.79599560566676e-16
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.39799780283338e-16
"US National","2 wk ahead","percent","Bin","12.9","13",1.09908232629863e-16
"US National","2 wk ahead","percent","Bin","13","100",5.49541163149316e-17
"US National","3 wk ahead","percent","Bin","0","0.1",0.000210189248570772
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000280252331427696
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000370333437958026
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000480432568161764
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000620558733875612
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00079071193509957
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00100090118367034
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00130117153877144
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00160144189387255
"US National","3 wk ahead","percent","Bin","0.9","1",0.00200180236734068
"US National","3 wk ahead","percent","Bin","1","1.1",0.00240216284080882
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00300270355101103
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00360324426121323
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00430387508978247
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00520468615508578
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00610549722038909
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00720648852242646
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00840756994283087
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00970874148160232
"US National","3 wk ahead","percent","Bin","1.9","2",0.0110099130203738
"US National","3 wk ahead","percent","Bin","2","2.1",0.0130117153877144
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0140126165713848
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0160144189387255
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0180162213060662
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0200180236734068
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0220198260407475
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0240216284080882
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0250225295917585
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0270243319590992
"US National","3 wk ahead","percent","Bin","2.9","3",0.0290261343264399
"US National","3 wk ahead","percent","Bin","3","3.1",0.0300270355101103
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0320288378774509
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0330297390611213
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0340306402447916
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.035031541428462
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.035031541428462
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.035031541428462
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.035031541428462
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.035031541428462
"US National","3 wk ahead","percent","Bin","3.9","4",0.0340306402447916
"US National","3 wk ahead","percent","Bin","4","4.1",0.0330297390611213
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0320288378774509
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0310279366937806
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0290261343264399
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0280252331427696
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0260234307754289
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0240216284080882
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0220198260407475
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0200180236734068
"US National","3 wk ahead","percent","Bin","4.9","5",0.0190171224897365
"US National","3 wk ahead","percent","Bin","5","5.1",0.0170153201223958
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0150135177550551
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0130117153877144
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0120108142040441
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0100090118367034
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00880793041629901
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0076068489958946
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00650585769385722
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00550495651018688
"US National","3 wk ahead","percent","Bin","5.9","6",0.00460414544488357
"US National","3 wk ahead","percent","Bin","6","6.1",0.0038034244979473
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00320288378774509
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00260234307754289
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00210189248570772
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00170153201223958
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00140126165713848
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00110099130203738
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000860775017956494
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000670603793059129
"US National","3 wk ahead","percent","Bin","6.9","7",0.000520468615508578
"US National","3 wk ahead","percent","Bin","7","7.1",0.000400360473468137
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000310279366937806
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000230207272244179
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000180162213060662
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000130117153877144
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.70874148160232e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.20648852242646e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.20468615508578e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.8034244979473e-05
"US National","3 wk ahead","percent","Bin","7.9","8",2.70243319590992e-05
"US National","3 wk ahead","percent","Bin","8","8.1",1.90171224897365e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.40126165713848e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.60865136323528e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",6.70603793059129e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.60414544488357e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.20288378774509e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.20198260407475e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.50135177550551e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.70874148160232e-07
"US National","3 wk ahead","percent","Bin","8.9","9",6.50585769385722e-07
"US National","3 wk ahead","percent","Bin","9","9.1",4.30387508978247e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.80252331427696e-07
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.80162213060662e-07
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.20108142040441e-07
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.40666875916053e-08
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.70423556325061e-08
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.00270355101103e-08
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.80162213060662e-08
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.10099130203738e-08
"US National","3 wk ahead","percent","Bin","9.9","10",7.00630828569239e-09
"US National","3 wk ahead","percent","Bin","10","10.1",4.30387508978247e-09
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.60234307754289e-09
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.60144189387255e-09
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.20829088976715e-10
"US National","3 wk ahead","percent","Bin","10.4","10.5",5.50495651018688e-10
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.20288378774509e-10
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.90171224897365e-10
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.10099130203738e-10
"US National","3 wk ahead","percent","Bin","10.8","10.9",6.10549722038908e-11
"US National","3 wk ahead","percent","Bin","10.9","11",3.5031541428462e-11
"US National","3 wk ahead","percent","Bin","11","11.1",2.00180236734068e-11
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.10099130203738e-11
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.10549722038909e-12
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.40306402447916e-12
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.80162213060662e-12
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.00090118367034e-12
"US National","3 wk ahead","percent","Bin","11.6","11.7",5.40486639181985e-13
