"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",1.50307479483329e-12
"US National","2 wk ahead","percent","Bin","7","7.1",4.10840443921099e-13
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.10225484954441e-13
"US National","2 wk ahead","percent","Bin","7.2","7.3",2.80573961702214e-14
"US National","2 wk ahead","percent","Bin","7.3","7.4",7.11455402887756e-15
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.70348476747773e-15
"US National","2 wk ahead","percent","Bin","7.5","7.6",4.10840443921099e-16
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.31906372796639e-17
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.1043047127666e-17
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.40901939817764e-18
"US National","2 wk ahead","percent","Bin","7.9","8",9.01844876899973e-19
"US National","2 wk ahead","percent","Bin","8","8.1",1.80368975379995e-19
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.50717452127767e-20
"US National","2 wk ahead","percent","Bin","8.2","8.3",6.51332411094425e-21
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.20245983586663e-21
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.1043047127666e-22
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.50717452127767e-23
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.81188920668871e-24
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.21885874164417e-25
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.40286980851107e-25
"US National","2 wk ahead","percent","Bin","8.9","9",2.1043047127666e-26
"US National","2 wk ahead","percent","Bin","9","9.1",3.00614958966658e-27
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.30881441185543e-28
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.71168422036649e-29
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.51537397416644e-30
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.51947370061082e-31
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.20245983586663e-31
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.40286980851107e-32
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.60327978115551e-33
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.80368975379995e-34
"US National","2 wk ahead","percent","Bin","9.9","10",1.90389474012216e-35
"US National","2 wk ahead","percent","Bin","10","10.1",2.00409972644438e-36
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.00409972644438e-37
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.90389474012216e-38
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.80368975379995e-39
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.70348476747773e-40
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.50307479483329e-41
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.30266482218885e-42
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.00204986322219e-43
"US National","2 wk ahead","percent","Bin","10.8","10.9",8.31701386474419e-45
"US National","2 wk ahead","percent","Bin","10.9","11",6.51332411094425e-46
"US National","2 wk ahead","percent","Bin","11","11.1",4.91004432978874e-47
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.50717452127767e-48
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.50512465805548e-49
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.70348476747773e-50
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.10225484954441e-51
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.11455402887756e-53
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.40901939817765e-54
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.6053296443777e-55
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.50307479483329e-56
"US National","2 wk ahead","percent","Bin","11.9","12",8.51742383738863e-58
"US National","2 wk ahead","percent","Bin","12","12.1",4.60942937082208e-59
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.40491967173326e-60
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.20245983586663e-61
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.01229917933315e-63
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.80573961702214e-64
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.30266482218885e-65
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.81188920668871e-67
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.50512465805548e-68
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.00204986322219e-69
"US National","2 wk ahead","percent","Bin","12.9","13",4.20860942553321e-71
"US National","2 wk ahead","percent","Bin","13","100",1.70348476747773e-72
"US National","3 wk ahead","percent","Bin","0","0.1",2.59701766248069e-09
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.99082357686366e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.3972470730591e-08
"US National","3 wk ahead","percent","Bin","0.3","0.4",6.79220004033411e-08
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.89782059950512e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",4.89437944082899e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.29850883124035e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.09644413603467e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",7.29162651388809e-06
"US National","3 wk ahead","percent","Bin","0.9","1",1.69805001008353e-05
"US National","3 wk ahead","percent","Bin","1","1.1",3.59587060958865e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",7.69116769273128e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000159816471537273
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000299655884132387
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000569346179851536
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000998852947107958
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00179793530479432
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00299655884132387
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00489437944082899
"US National","3 wk ahead","percent","Bin","1.9","2",0.00759128239802048
"US National","3 wk ahead","percent","Bin","2","2.1",0.0109873824181875
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0159816471537273
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.022973617783483
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0299655884132387
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0389552649372104
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.047944941461182
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0569346179851536
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0649254415620173
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.071917412191773
"US National","3 wk ahead","percent","Bin","2.9","3",0.0759128239802048
"US National","3 wk ahead","percent","Bin","3","3.1",0.0779105298744207
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0769116769273128
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0729162651388809
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0659242945091252
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0579334709322616
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0489437944082899
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0399541178843183
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0309644413603467
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.022973617783483
"US National","3 wk ahead","percent","Bin","3.9","4",0.0169805001008353
"US National","3 wk ahead","percent","Bin","4","4.1",0.0119862353652955
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00799082357686366
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00519403532496138
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00319632943074547
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00189782059950512
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00109873824181875
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000619288827206934
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000329621472545626
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000169805001008353
"US National","3 wk ahead","percent","Bin","4.9","5",8.39036475570685e-05
"US National","3 wk ahead","percent","Bin","5","5.1",3.99541178843183e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.79793530479432e-05
"US National","3 wk ahead","percent","Bin","5.2","5.3",8.09070887157446e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.49598531487785e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.39839412595114e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.59357650380456e-07
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.09759118892671e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.69116769273128e-08
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.69690295719149e-08
"US National","3 wk ahead","percent","Bin","5.9","6",9.18944711339321e-09
"US National","3 wk ahead","percent","Bin","6","6.1",2.99655884132387e-09
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.38921770281481e-10
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.79678825190228e-10
"US National","3 wk ahead","percent","Bin","6.3","6.4",8.19059416628526e-11
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.2973617783483e-11
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.19288827206934e-12
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.59816471537273e-12
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.99541178843183e-13
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.5889882922364e-14
"US National","3 wk ahead","percent","Bin","6.9","7",2.19747648363751e-14
"US National","3 wk ahead","percent","Bin","7","7.1",4.99426473553979e-15
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.09873824181875e-15
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.19747648363751e-16
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.29506767256422e-17
"US National","3 wk ahead","percent","Bin","7.4","7.5",8.29047946099605e-18
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.49827942066194e-18
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.69690295719149e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.59472355669661e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.49139710330969e-21
"US National","3 wk ahead","percent","Bin","7.9","8",1.19862353652955e-21
"US National","3 wk ahead","percent","Bin","8","8.1",1.79793530479432e-22
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.69690295719149e-23
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.69575590429944e-24
"US National","3 wk ahead","percent","Bin","8.3","8.4",5.09415003025059e-25
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.59242945091252e-26
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.29047946099605e-27
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.98852947107958e-28
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.19862353652955e-28
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.29850883124035e-29
"US National","3 wk ahead","percent","Bin","8.9","9",1.39839412595114e-30
"US National","3 wk ahead","percent","Bin","9","9.1",1.49827942066194e-31
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.49827942066194e-32
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.39839412595114e-33
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.29850883124035e-34
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.19862353652955e-35
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.98852947107958e-37
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.29047946099605e-38
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.59242945091252e-39
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.99426473553979e-40
"US National","3 wk ahead","percent","Bin","9.9","10",3.69575590429944e-41
"US National","3 wk ahead","percent","Bin","10","10.1",2.59701766248069e-42
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.79793530479432e-43
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.19862353652955e-44
"US National","3 wk ahead","percent","Bin","10.3","10.4",7.49139710330968e-46
"US National","3 wk ahead","percent","Bin","10.4","10.5",4.49483826198581e-47
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.69690295719149e-48
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.49827942066194e-49
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.19059416628525e-51
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.29506767256422e-52
"US National","3 wk ahead","percent","Bin","10.9","11",2.19747648363751e-53
"US National","3 wk ahead","percent","Bin","11","11.1",9.98852947107958e-55
"US National","3 wk ahead","percent","Bin","11.1","11.2",4.89437944082899e-56
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.19747648363751e-57
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.3892177028148e-59
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.89552649372104e-60
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.59816471537273e-61
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.09300297735854e-63
