"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.89729386151698e-05
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.09843328824667e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.39088458616246e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.59487257971638e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.99715143317577e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.09843328824667e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",5.79173915620973e-07
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.99572714976365e-07
"US National","2 wk ahead","percent","Bin","7.9","8",1.59772114654061e-07
"US National","2 wk ahead","percent","Bin","8","8.1",7.78889058938549e-08
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.89444529469275e-08
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.89729386151698e-08
"US National","2 wk ahead","percent","Bin","8.3","8.4",8.98718144929095e-09
"US National","2 wk ahead","percent","Bin","8.4","8.5",4.2938755813279e-09
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.99715143317577e-09
"US National","2 wk ahead","percent","Bin","8.6","8.7",8.88732387763217e-10
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.99430286635154e-10
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.6975787181994e-10
"US National","2 wk ahead","percent","Bin","8.9","9",7.48931787440913e-11
"US National","2 wk ahead","percent","Bin","9","9.1",3.19544229308123e-11
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.29814843156425e-11
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.29245129791578e-12
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.09700900483456e-12
"US National","2 wk ahead","percent","Bin","9.4","9.5",8.38803601933822e-13
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.19544229308123e-13
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.19829085990546e-13
"US National","2 wk ahead","percent","Bin","9.7","9.8",4.59344829630427e-14
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.6975787181994e-14
"US National","2 wk ahead","percent","Bin","9.9","10",5.9914542995273e-15
"US National","2 wk ahead","percent","Bin","10","10.1",2.09700900483456e-15
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.38946030275034e-16
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.49643929146971e-16
"US National","2 wk ahead","percent","Bin","10.3","10.4",8.38803601933823e-17
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.79601200644608e-17
"US National","2 wk ahead","percent","Bin","10.5","10.6",8.98718144929095e-18
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.79601200644608e-18
"US National","2 wk ahead","percent","Bin","10.7","10.8",8.88732387763217e-19
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.69615443478729e-19
"US National","2 wk ahead","percent","Bin","10.9","11",8.18832087602065e-20
"US National","2 wk ahead","percent","Bin","11","11.1",2.39658171981092e-20
"US National","2 wk ahead","percent","Bin","11.1","11.2",6.99003001611519e-21
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.99715143317577e-21
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.59202401289215e-22
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.49786357488183e-22
"US National","2 wk ahead","percent","Bin","11.5","11.6",4.19401800966911e-23
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.09843328824667e-23
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.89586957810486e-24
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.38946030275034e-25
"US National","2 wk ahead","percent","Bin","11.9","12",1.89729386151698e-25
"US National","2 wk ahead","percent","Bin","12","12.1",4.59344829630427e-26
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.09843328824667e-26
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.69615443478729e-27
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.19116944284488e-28
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.39800600322304e-28
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.19544229308123e-29
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.18974515943277e-30
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.59772114654061e-30
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.39515743639881e-31
"US National","2 wk ahead","percent","Bin","12.9","13",7.08988758777398e-32
"US National","2 wk ahead","percent","Bin","13","100",1.49786357488183e-32
"US National","3 wk ahead","percent","Bin","0","0.1",1.79883787410944e-08
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.59767574821887e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.29528693388827e-08
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.39909612430734e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.79819224861468e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",5.29657818487778e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.99354374505242e-07
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.79883787410944e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.2978694358673e-06
"US National","3 wk ahead","percent","Bin","0.9","1",5.89619080958093e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.99354374505242e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.79883787410944e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",2.99806312351573e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",4.99677187252621e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",8.09477043349246e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000129916068685681
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000199870874901048
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000309799856096625
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000479690099762516
"US National","3 wk ahead","percent","Bin","1.9","2",0.000709541605898722
"US National","3 wk ahead","percent","Bin","2","2.1",0.000999354374505242
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00149903156175786
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00209864418646101
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0028981276860652
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00399741749802097
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00539651362232831
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00709541605898722
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00919406024544823
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0119922524940629
"US National","3 wk ahead","percent","Bin","2.9","3",0.0149903156175786
"US National","3 wk ahead","percent","Bin","3","3.1",0.0179883787410944
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0219857962391153
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0249838593626311
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0299806312351573
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0339780487331782
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0379754662311992
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0419728837292202
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0459703012272411
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0489683643507569
"US National","3 wk ahead","percent","Bin","3.9","4",0.0509670730997674
"US National","3 wk ahead","percent","Bin","4","4.1",0.0519664274742726
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0529657818487778
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0529657818487778
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0509670730997674
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0489683643507569
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0459703012272411
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0429722381037254
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0389748206057045
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0349774031076835
"US National","3 wk ahead","percent","Bin","4.9","5",0.0309799856096625
"US National","3 wk ahead","percent","Bin","5","5.1",0.0259832137371363
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0219857962391153
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0189877331155996
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0149903156175786
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0119922524940629
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00959380199525033
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00749515780878932
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00569631993467988
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00429722381037254
"US National","3 wk ahead","percent","Bin","5.9","6",0.00309799856096625
"US National","3 wk ahead","percent","Bin","6","6.1",0.00229851506136206
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00159896699920839
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00109928981195577
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000769502868369037
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000519664274742726
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000339780487331782
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000219857962391153
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000139909612430734
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.89425393309666e-05
"US National","3 wk ahead","percent","Bin","6.9","7",5.49644905977883e-05
"US National","3 wk ahead","percent","Bin","7","7.1",3.2978694358673e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.99870874901048e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.19922524940629e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.69567430918512e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.79754662311992e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.09864418646101e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.09928981195577e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.09606168448198e-07
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.19793399841678e-07
"US National","3 wk ahead","percent","Bin","7.9","8",1.69890243665891e-07
"US National","3 wk ahead","percent","Bin","8","8.1",8.39457674584403e-08
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.19728837292202e-08
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.09864418646101e-08
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.8936083076019e-09
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.69696556017464e-09
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.19857962391153e-09
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.99354374505242e-10
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.49709468527359e-10
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.99870874901048e-10
"US National","3 wk ahead","percent","Bin","8.9","9",8.49451218329456e-11
"US National","3 wk ahead","percent","Bin","9","9.1",3.59767574821887e-11
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.49903156175786e-11
"US National","3 wk ahead","percent","Bin","9.2","9.3",6.1959971219325e-12
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.49838593626311e-12
"US National","3 wk ahead","percent","Bin","9.4","9.5",9.99354374505242e-13
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.89748206057044e-13
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.49903156175786e-13
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.59638449722936e-14
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.09864418646101e-14
"US National","3 wk ahead","percent","Bin","9.9","10",7.49515780878932e-15
"US National","3 wk ahead","percent","Bin","10","10.1",2.69825681116415e-15
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.39393112034928e-16
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.19793399841678e-16
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.09928981195577e-16
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.59767574821887e-17
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.19922524940629e-17
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.79754662311992e-18
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.19922524940629e-18
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.6976111856694e-19
"US National","3 wk ahead","percent","Bin","10.9","11",1.09928981195577e-19
"US National","3 wk ahead","percent","Bin","11","11.1",3.39780487331782e-20
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.8936083076019e-21
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.8981276860652e-21
"US National","3 wk ahead","percent","Bin","11.3","11.4",8.09477043349246e-22
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.29851506136206e-22
"US National","3 wk ahead","percent","Bin","11.5","11.6",6.1959971219325e-23
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.69890243665891e-23
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.39715924782307e-24
