"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",5.12963112106314e-73
"US National","2 wk ahead","percent","Bin","6.9","7",1.10639102611166e-75
"US National","2 wk ahead","percent","Bin","7","7.1",2.21278205222331e-78
"US National","2 wk ahead","percent","Bin","7.1","7.2",4.02324009495148e-81
"US National","2 wk ahead","percent","Bin","7.2","7.3",6.33660314954858e-84
"US National","2 wk ahead","percent","Bin","7.3","7.4",8.95170921126705e-87
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.10639102611166e-89
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.30755303085923e-92
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.30755303085923e-95
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.20697202848544e-98
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.65577622788356e-102
"US National","2 wk ahead","percent","Bin","7.9","8",7.04067016616509e-105
"US National","2 wk ahead","percent","Bin","8","8.1",4.52614510682042e-108
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.61510606171846e-111
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.40813403323302e-114
"US National","2 wk ahead","percent","Bin","8.3","8.4",6.33660314954858e-118
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.61510606171846e-121
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.85693823263113e-125
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.31917307833497e-128
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.75635723025734e-132
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.61510606171846e-135
"US National","2 wk ahead","percent","Bin","8.9","9",6.13544114480101e-139
"US National","2 wk ahead","percent","Bin","9","9.1",1.30755303085923e-142
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.51452505934468e-146
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.22440209969906e-150
"US National","2 wk ahead","percent","Bin","9.3","9.4",6.53776515429616e-154
"US National","2 wk ahead","percent","Bin","9.4","9.5",8.85112820889326e-158
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.10639102611166e-161
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.20697202848544e-165
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.10639102611166e-169
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.00581002373787e-173
"US National","2 wk ahead","percent","Bin","9.9","10",7.84531818515539e-178
"US National","2 wk ahead","percent","Bin","10","10.1",5.4313741281845e-182
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.41975408070876e-186
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.91103904510195e-190
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.45461422313598e-195
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.22440209969906e-199
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.70987704035438e-203
"US National","2 wk ahead","percent","Bin","10.6","10.7",6.03486014242722e-208
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.91103904510195e-212
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.53195513055829e-217
"US National","2 wk ahead","percent","Bin","10.9","11",1.40813403323302e-221
"US National","2 wk ahead","percent","Bin","11","11.1",3.21859207596118e-226
"US National","2 wk ahead","percent","Bin","11.1","11.2",6.63834615666994e-231
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.20697202848544e-235
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.01162004747574e-240
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.91684906883982e-245
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.82207809020391e-250
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.42556410444663e-255
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.72730711156799e-260
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.42556410444663e-265
"US National","2 wk ahead","percent","Bin","11.9","12",3.72149708783012e-270
"US National","2 wk ahead","percent","Bin","12","12.1",2.71568706409225e-275
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.81045804272817e-280
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.10639102611166e-285
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.93427914005343e-291
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.81626806646604e-296
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.20697202848544e-301
"US National","2 wk ahead","percent","Bin","12.6","12.7",4.72730711156799e-307
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.60929603798158e-312
"US National","2 wk ahead","percent","Bin","12.8","12.9",4.92846785892956e-318
"US National","2 wk ahead","percent","Bin","12.9","13",1.48219693752374e-323
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",9.93479155949974e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.7200315039544e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.91019146692417e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000130456858862118
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000481686863490897
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00160562287830299
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00461616577512109
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.011038657288333
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0250878574734842
"US National","3 wk ahead","percent","Bin","0.9","1",0.0471651720501503
"US National","3 wk ahead","percent","Bin","1","1.1",0.0782741153172707
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.11038657288333
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.140492001851511
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.150527144840905
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.140492001851511
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.11038657288333
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0812846582140888
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0501757149469684
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0270948860713629
"US National","3 wk ahead","percent","Bin","1.9","2",0.0130456858862118
"US National","3 wk ahead","percent","Bin","2","2.1",0.00511792292459078
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00180632573809086
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000561968007406046
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000150527144840905
"US National","3 wk ahead","percent","Bin","2.4","2.5",3.41194861639385e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",6.92424866268164e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.20421715872724e-06
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.9066771679848e-07
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.50878574734842e-08
"US National","3 wk ahead","percent","Bin","2.9","3",2.80984003703023e-09
"US National","3 wk ahead","percent","Bin","3","3.1",2.80984003703023e-10
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.50878574734842e-11
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.9066771679848e-12
"US National","3 wk ahead","percent","Bin","3.3","3.4",1.20421715872724e-13
"US National","3 wk ahead","percent","Bin","3.4","3.5",7.12495152246951e-15
"US National","3 wk ahead","percent","Bin","3.5","3.6",3.51230004628779e-16
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.50527144840905e-17
"US National","3 wk ahead","percent","Bin","3.7","3.8",5.82038293384833e-19
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.9066771679848e-20
"US National","3 wk ahead","percent","Bin","3.9","4",5.41897721427259e-22
"US National","3 wk ahead","percent","Bin","4","4.1",1.30456858862118e-23
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.91019146692417e-25
"US National","3 wk ahead","percent","Bin","4.2","4.3",5.41897721427259e-27
"US National","3 wk ahead","percent","Bin","4.3","4.4",8.7305744007725e-29
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.20421715872724e-30
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.50527144840905e-32
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.60562287830299e-34
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.50527144840905e-36
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.20421715872724e-38
"US National","3 wk ahead","percent","Bin","4.9","5",8.63022297087856e-41
"US National","3 wk ahead","percent","Bin","5","5.1",5.21827435448471e-43
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.80984003703023e-45
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.30456858862118e-47
"US National","3 wk ahead","percent","Bin","5.3","5.4",5.21827435448471e-50
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.80632573809086e-52
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.51932864416652e-55
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.40492001851511e-57
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.31159718649991e-60
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.62319437299983e-63
"US National","3 wk ahead","percent","Bin","5.9","6",1.1038657288333e-65
"US National","3 wk ahead","percent","Bin","6","6.1",1.70597430819693e-68
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.30808288756055e-71
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.60913717724236e-74
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.60913717724236e-77
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.20773145766661e-80
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.70597430819693e-83
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.1038657288333e-86
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.12143722353014e-90
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.0105428968181e-93
"US National","3 wk ahead","percent","Bin","6.9","7",1.30456858862118e-96
"US National","3 wk ahead","percent","Bin","7","7.1",4.81686863490897e-100
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.60562287830299e-103
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.41546291533322e-107
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.1038657288333e-110
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.30808288756055e-114
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.21476005554534e-118
"US National","3 wk ahead","percent","Bin","7.6","7.7",6.8238972327877e-122
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.53338583992399e-126
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.20421715872724e-129
"US National","3 wk ahead","percent","Bin","7.9","8",1.20421715872724e-133
"US National","3 wk ahead","percent","Bin","8","8.1",1.1038657288333e-137
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.03162869045431e-142
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.32214008331802e-146
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.8133543359696e-150
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.00702859787874e-154
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.13198012034825e-159
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.61265147618172e-163
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.20421715872724e-167
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.71300290607566e-172
"US National","3 wk ahead","percent","Bin","8.9","9",9.8344401296058e-177
"US National","3 wk ahead","percent","Bin","9","9.1",2.20773145766661e-181
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.41546291533322e-186
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.52635724204526e-191
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.1038657288333e-195
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.50527144840905e-200
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.60562287830299e-205
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.60562287830299e-210
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.40492001851511e-215
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.00351429893937e-220
"US National","3 wk ahead","percent","Bin","9.9","10",6.52284294310589e-226
"US National","3 wk ahead","percent","Bin","10","10.1",3.71300290607566e-231
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.80632573809086e-236
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.62670867193919e-242
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.80984003703023e-247
"US National","3 wk ahead","percent","Bin","10.4","10.5",8.93127726056037e-253
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.50878574734842e-258
"US National","3 wk ahead","percent","Bin","10.6","10.7",6.02108579363621e-264
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.30456858862118e-269
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.30808288756055e-275
"US National","3 wk ahead","percent","Bin","10.9","11",3.71300290607566e-281
"US National","3 wk ahead","percent","Bin","11","11.1",5.11792292459077e-287
"US National","3 wk ahead","percent","Bin","11.1","11.2",6.12143722353014e-293
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.42249151321195e-299
