"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",8.40694940933858e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",5.60463293955906e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.70306104935152e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.40198554552531e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.60132369701687e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.00082731063555e-06
"US National","2 wk ahead","percent","Bin","7.9","8",6.40529478806749e-07
"US National","2 wk ahead","percent","Bin","8","8.1",4.00330924254218e-07
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.50206827658886e-07
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.50124096595332e-07
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.40777671997413e-08
"US National","2 wk ahead","percent","Bin","8.4","8.5",5.70471567062261e-08
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.40281285616086e-08
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.00165462127109e-08
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.20099277276265e-08
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.00579117444882e-09
"US National","2 wk ahead","percent","Bin","8.9","9",4.00330924254218e-09
"US National","2 wk ahead","percent","Bin","9","9.1",2.30190281446175e-09
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.30107550382621e-09
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.40612209870304e-10
"US National","2 wk ahead","percent","Bin","9.3","9.4",4.10339197360574e-10
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.30190281446175e-10
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.20099277276265e-10
"US National","2 wk ahead","percent","Bin","9.6","9.7",6.6054602501946e-11
"US National","2 wk ahead","percent","Bin","9.7","9.8",3.60297831828796e-11
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.90157189020754e-11
"US National","2 wk ahead","percent","Bin","9.9","10",9.9081903752919e-12
"US National","2 wk ahead","percent","Bin","10","10.1",5.20430201530484e-12
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.70223373871597e-12
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.40115823488976e-12
"US National","2 wk ahead","percent","Bin","10.3","10.4",6.90570844338526e-13
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.40281285616086e-13
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.70140642808043e-13
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.40694940933858e-14
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.10339197360574e-14
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.00165462127109e-14
"US National","2 wk ahead","percent","Bin","10.9","11",9.40777671997413e-15
"US National","2 wk ahead","percent","Bin","11","11.1",4.4036401667964e-15
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.10173735233465e-15
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.60794218210124e-16
"US National","2 wk ahead","percent","Bin","11.3","11.4",4.4036401667964e-16
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.00165462127109e-16
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.10752852678346e-17
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.10339197360574e-17
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.80148915914398e-17
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.90653575402081e-18
"US National","2 wk ahead","percent","Bin","11.9","12",3.40281285616086e-18
"US National","2 wk ahead","percent","Bin","12","12.1",1.50124096595332e-18
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.30521205700394e-19
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.60215100765242e-19
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.1009100416991e-19
"US National","2 wk ahead","percent","Bin","12.4","12.5",4.60380562892351e-20
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.90157189020754e-20
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.60628756083015e-21
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.10256466297019e-21
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.20099277276265e-21
"US National","2 wk ahead","percent","Bin","12.9","13",4.80397109105062e-22
"US National","2 wk ahead","percent","Bin","13","100",1.90157189020754e-22
"US National","3 wk ahead","percent","Bin","0","0.1",0.000550799455303846
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000721046559670489
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000941366341792027
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00120174426611748
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00160232568815664
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0020029071101958
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00250363388774475
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00310450602080349
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00380552350937203
"US National","3 wk ahead","percent","Bin","0.9","1",0.00470683170896014
"US National","3 wk ahead","percent","Bin","1","1.1",0.00570828526405804
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00691002953017552
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00821191915180279
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00961395412893985
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0110159891060769
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0130188962162727
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0150218033264685
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0170247104366643
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0190276175468601
"US National","3 wk ahead","percent","Bin","1.9","2",0.0210305246570559
"US National","3 wk ahead","percent","Bin","2","2.1",0.0240348853223496
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0260377924325454
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0280406995427412
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.030043606652937
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0320465137631328
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0340494208733286
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0350508744284266
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0370537815386223
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0370537815386223
"US National","3 wk ahead","percent","Bin","2.9","3",0.0380552350937203
"US National","3 wk ahead","percent","Bin","3","3.1",0.0380552350937203
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0380552350937203
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0380552350937203
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0370537815386223
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0360523279835245
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0350508744284266
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0330479673182308
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0310450602080349
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0290421530978391
"US National","3 wk ahead","percent","Bin","3.9","4",0.0270392459876433
"US National","3 wk ahead","percent","Bin","4","4.1",0.0250363388774475
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0230334317672517
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.020029071101958
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0180261639917622
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0160232568815664
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0140203497713706
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0120174426611748
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0110159891060769
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00901308199588111
"US National","3 wk ahead","percent","Bin","4.9","5",0.00761104701874405
"US National","3 wk ahead","percent","Bin","5","5.1",0.00640930275262657
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00530770384201888
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00440639564243077
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00350508744284265
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00290421530978391
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00230334317672517
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00180261639917622
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00140203497713706
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00110159891060769
"US National","3 wk ahead","percent","Bin","5.9","6",0.000851235521833216
"US National","3 wk ahead","percent","Bin","6","6.1",0.000650944810813636
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000490712241997972
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000370537815386224
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000270392459876433
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00020029071101958
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000150218033264685
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000110159891060769
"US National","3 wk ahead","percent","Bin","6.7","6.8",7.61104701874405e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",5.40784919752867e-05
"US National","3 wk ahead","percent","Bin","6.9","7",3.80552350937203e-05
"US National","3 wk ahead","percent","Bin","7","7.1",2.60377924325454e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.80261639917622e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.20174426611748e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",8.41220986282237e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.60813990854825e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.70537815386224e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.50363388774475e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.60232568815664e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.0014535550979e-06
"US National","3 wk ahead","percent","Bin","7.9","8",6.60959346364615e-07
"US National","3 wk ahead","percent","Bin","8","8.1",4.20610493141119e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.60377924325454e-07
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.60232568815664e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.0014535550979e-07
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.20901204160699e-08
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.80552350937203e-08
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.30334317672517e-08
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.30188962162727e-08
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.91148308527342e-09
"US National","3 wk ahead","percent","Bin","8.9","9",4.60668635345035e-09
"US National","3 wk ahead","percent","Bin","9","9.1",2.70392459876433e-09
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.50218033264685e-09
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.71264592935174e-10
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.90712241997972e-10
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.70392459876433e-10
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.50218033264685e-10
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.21191915180279e-11
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.50654099794056e-11
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.40348853223496e-11
"US National","3 wk ahead","percent","Bin","9.9","10",1.30188962162727e-11
"US National","3 wk ahead","percent","Bin","10","10.1",6.70973881915594e-12
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.50508744284266e-12
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.80261639917622e-12
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.31351806241048e-13
"US National","3 wk ahead","percent","Bin","10.4","10.5",4.70683170896014e-13
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.40348853223496e-13
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.20174426611748e-13
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.90857597507762e-14
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.90421530978391e-14
"US National","3 wk ahead","percent","Bin","10.9","11",1.40203497713706e-14
"US National","3 wk ahead","percent","Bin","11","11.1",6.70973881915594e-15
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.20465137631328e-15
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.50218033264685e-15
"US National","3 wk ahead","percent","Bin","11.3","11.4",7.1103202411951e-16
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.30479673182307e-16
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.50218033264685e-16
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.80988417466573e-17
