"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",7.18904987124196e-67
"US National","2 wk ahead","percent","Bin","6.9","7",2.59604578683737e-69
"US National","2 wk ahead","percent","Bin","7","7.1",8.68676859441737e-72
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.59604578683737e-74
"US National","2 wk ahead","percent","Bin","7.2","7.3",6.98935404148524e-77
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.69741455293213e-79
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.69437285049934e-82
"US National","2 wk ahead","percent","Bin","7.5","7.6",7.28889778612032e-85
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.29802289341869e-87
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.09680621244557e-90
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.09528536122918e-93
"US National","2 wk ahead","percent","Bin","7.9","8",3.99391659513442e-96
"US National","2 wk ahead","percent","Bin","8","8.1",4.69285199928294e-99
"US National","2 wk ahead","percent","Bin","8.1","8.2",5.09224365879639e-102
"US National","2 wk ahead","percent","Bin","8.2","8.3",4.89254782903967e-105
"US National","2 wk ahead","percent","Bin","8.3","8.4",4.19361242489114e-108
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.2949811909859e-111
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.29650204220229e-114
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.49771872317541e-117
"US National","2 wk ahead","percent","Bin","8.7","8.8",8.586920679539e-121
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.49315616952622e-124
"US National","2 wk ahead","percent","Bin","8.9","9",2.09680621244557e-127
"US National","2 wk ahead","percent","Bin","9","9.1",8.88646442417409e-131
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.39482910586426e-134
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.19817497854033e-137
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.59452493562098e-141
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.98479148783605e-145
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.59604578683737e-148
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.89102697782327e-152
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.19817497854033e-155
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.29650204220229e-159
"US National","2 wk ahead","percent","Bin","9.9","10",3.7942207653777e-163
"US National","2 wk ahead","percent","Bin","10","10.1",5.69133114806655e-167
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.78813736051212e-171
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.68524774320097e-175
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.09832706366197e-178
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.09832706366197e-182
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.78509565807933e-187
"US National","2 wk ahead","percent","Bin","10.6","10.7",7.98783319026884e-191
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.89102697782327e-195
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.89406868025606e-199
"US National","2 wk ahead","percent","Bin","10.9","11",2.29650204220229e-203
"US National","2 wk ahead","percent","Bin","11","11.1",1.29802289341869e-207
"US National","2 wk ahead","percent","Bin","11.1","11.2",6.19057072245835e-212
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.69589370171573e-216
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.09832706366197e-220
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.89406868025606e-225
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.29802289341869e-229
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.69437285049934e-234
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.68524774320097e-239
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.29650204220229e-243
"US National","2 wk ahead","percent","Bin","11.9","12",4.99239574391803e-248
"US National","2 wk ahead","percent","Bin","12","12.1",9.58539982832261e-253
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.69741455293213e-257
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.69589370171573e-262
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.7942207653777e-267
"US National","2 wk ahead","percent","Bin","12.4","12.5",4.89254782903967e-272
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.59148323318819e-277
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.89102697782327e-282
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.59148323318819e-287
"US National","2 wk ahead","percent","Bin","12.8","12.9",4.69285199928295e-292
"US National","2 wk ahead","percent","Bin","12.9","13",3.59452493562098e-297
"US National","2 wk ahead","percent","Bin","13","100",2.49619787195901e-302
"US National","3 wk ahead","percent","Bin","0","0.1",1.90442919097854e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.3216797242634e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",4.00932461258641e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00015034967297199
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000511188888104767
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0015034967297199
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00410955772790107
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00962237907020738
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.020046623062932
"US National","3 wk ahead","percent","Bin","0.9","1",0.0370862526664243
"US National","3 wk ahead","percent","Bin","1","1.1",0.0621445314950893
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0902098037831942
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.120279738377592
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.130303049909058
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.140326361440524
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.120279738377592
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.10023311531466
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0711655118734088
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0451049018915971
"US National","3 wk ahead","percent","Bin","1.9","2",0.0250582788286651
"US National","3 wk ahead","percent","Bin","2","2.1",0.0130303049909058
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00551282134230631
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00220512853692253
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000751748364859952
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000230536165223719
"US National","3 wk ahead","percent","Bin","2.5","2.6",6.41491938013825e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.5034967297199e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",3.30769280538379e-06
"US National","3 wk ahead","percent","Bin","2.8","2.9",6.41491938013825e-07
"US National","3 wk ahead","percent","Bin","2.9","3",1.10256426846126e-07
"US National","3 wk ahead","percent","Bin","3","3.1",1.60372984503456e-08
"US National","3 wk ahead","percent","Bin","3.1","3.2",2.20512853692252e-09
"US National","3 wk ahead","percent","Bin","3.2","3.3",2.60606099818117e-10
"US National","3 wk ahead","percent","Bin","3.3","3.4",2.70629411349583e-11
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.50582788286651e-12
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.10489542160786e-13
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.5034967297199e-14
"US National","3 wk ahead","percent","Bin","3.7","3.8",9.92307841615136e-16
"US National","3 wk ahead","percent","Bin","3.8","3.9",5.71328757293563e-17
"US National","3 wk ahead","percent","Bin","3.9","4",2.90676034412515e-18
"US National","3 wk ahead","percent","Bin","4","4.1",1.30303049909058e-19
"US National","3 wk ahead","percent","Bin","4.1","4.2",5.41258822699165e-21
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.90442919097854e-22
"US National","3 wk ahead","percent","Bin","4.3","4.4",6.11422003419428e-24
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.70396296034922e-25
"US National","3 wk ahead","percent","Bin","4.5","4.6",4.31002395853039e-27
"US National","3 wk ahead","percent","Bin","4.6","4.7",9.52214595489272e-29
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.90442919097854e-30
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.30769280538379e-32
"US National","3 wk ahead","percent","Bin","4.9","5",5.01165576573301e-34
"US National","3 wk ahead","percent","Bin","5","5.1",6.91608495671156e-36
"US National","3 wk ahead","percent","Bin","5.1","5.2",8.41958168643146e-38
"US National","3 wk ahead","percent","Bin","5.2","5.3",9.12121349363408e-40
"US National","3 wk ahead","percent","Bin","5.3","5.4",8.8205141476901e-42
"US National","3 wk ahead","percent","Bin","5.4","5.5",7.51748364859952e-44
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.61305445762097e-46
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.80885838195709e-48
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.20512853692253e-50
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.20279738377592e-52
"US National","3 wk ahead","percent","Bin","5.9","6",5.51282134230631e-55
"US National","3 wk ahead","percent","Bin","6","6.1",2.30536165223719e-57
"US National","3 wk ahead","percent","Bin","6.1","6.2",8.41958168643146e-60
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.80652722881049e-62
"US National","3 wk ahead","percent","Bin","6.3","6.4",8.01864922517282e-65
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.10489542160787e-67
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.71095641978903e-70
"US National","3 wk ahead","percent","Bin","6.6","6.7",9.52214595489272e-73
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.70396296034922e-75
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.70629411349583e-78
"US National","3 wk ahead","percent","Bin","6.9","7",3.80885838195709e-81
"US National","3 wk ahead","percent","Bin","7","7.1",4.81118953510369e-84
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.41258822699165e-87
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.31235511167699e-90
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.61072330447437e-93
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.60839215132777e-96
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.50582788286651e-99
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.5034967297199e-102
"US National","3 wk ahead","percent","Bin","7.7","7.8",8.3193485711168e-106
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.00932461258641e-109
"US National","3 wk ahead","percent","Bin","7.9","8",1.70396296034922e-112
"US National","3 wk ahead","percent","Bin","8","8.1",6.41491938013826e-116
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.20512853692253e-119
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.51515249545291e-123
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.70396296034922e-126
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.00932461258641e-130
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.41958168643146e-134
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.5034967297199e-137
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.50582788286651e-141
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.70862526664243e-145
"US National","3 wk ahead","percent","Bin","8.9","9",4.81118953510369e-149
"US National","3 wk ahead","percent","Bin","9","9.1",5.51282134230631e-153
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.61305445762097e-157
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.01165576573301e-161
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.00932461258641e-165
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.80652722881049e-169
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.80419607566388e-173
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.0023311531466e-177
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.01165576573301e-182
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.20512853692253e-186
"US National","3 wk ahead","percent","Bin","9.9","10",8.51981480174612e-191
"US National","3 wk ahead","percent","Bin","10","10.1",2.90676034412515e-195
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.02098037831942e-200
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.50582788286651e-204
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.01398691887961e-209
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.30303049909058e-213
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.40559476755185e-218
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.10955772790107e-223
"US National","3 wk ahead","percent","Bin","10.7","10.8",6.11422003419427e-228
"US National","3 wk ahead","percent","Bin","10.8","10.9",8.21911545580214e-233
"US National","3 wk ahead","percent","Bin","10.9","11",9.62237907020738e-238
"US National","3 wk ahead","percent","Bin","11","11.1",1.0023311531466e-242
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.32167972426339e-248
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.71794987922884e-253
