"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",6.00293024506283e-25
"US National","2 wk ahead","percent","Bin","7","7.1",7.00341861923997e-26
"US National","2 wk ahead","percent","Bin","7.1","7.2",7.80380931858168e-27
"US National","2 wk ahead","percent","Bin","7.2","7.3",8.30405350567025e-28
"US National","2 wk ahead","percent","Bin","7.3","7.4",8.50415118050568e-29
"US National","2 wk ahead","percent","Bin","7.4","7.5",8.40410234308796e-30
"US National","2 wk ahead","percent","Bin","7.5","7.6",7.90385815599939e-31
"US National","2 wk ahead","percent","Bin","7.6","7.7",7.10346745665768e-32
"US National","2 wk ahead","percent","Bin","7.7","7.8",6.20302791989826e-33
"US National","2 wk ahead","percent","Bin","7.8","7.9",5.10249070830341e-34
"US National","2 wk ahead","percent","Bin","7.9","8",4.10200233412627e-35
"US National","2 wk ahead","percent","Bin","8","8.1",3.10151395994913e-36
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.2010744231897e-37
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.60078139868342e-38
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.10053721159485e-39
"US National","2 wk ahead","percent","Bin","8.4","8.5",6.80332094440454e-41
"US National","2 wk ahead","percent","Bin","8.5","8.6",4.20205117154398e-42
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.50122093544285e-43
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.40068372384799e-44
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.50366280632854e-46
"US National","2 wk ahead","percent","Bin","8.9","9",3.90190465929084e-47
"US National","2 wk ahead","percent","Bin","9","9.1",1.90092791093656e-48
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.20449304242967e-50
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.20205117154398e-51
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.80087907351885e-52
"US National","2 wk ahead","percent","Bin","9.4","9.5",7.80380931858168e-54
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.10151395994913e-55
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.20058604901257e-56
"US National","2 wk ahead","percent","Bin","9.7","9.8",4.40214884637941e-58
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.60078139868342e-59
"US National","2 wk ahead","percent","Bin","9.9","10",5.30258838313883e-61
"US National","2 wk ahead","percent","Bin","10","10.1",1.70083023610114e-62
"US National","2 wk ahead","percent","Bin","10.1","10.2",5.40263722055655e-64
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.60078139868342e-65
"US National","2 wk ahead","percent","Bin","10.3","10.4",4.60224652121484e-67
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.30063488643028e-68
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.30161163478456e-70
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.40410234308796e-72
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.00097674835428e-73
"US National","2 wk ahead","percent","Bin","10.8","10.9",4.70229535863255e-75
"US National","2 wk ahead","percent","Bin","10.9","11",1.00048837417714e-76
"US National","2 wk ahead","percent","Bin","11","11.1",2.2010744231897e-78
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.50219768379712e-80
"US National","2 wk ahead","percent","Bin","11.2","11.3",8.70424885534111e-82
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.60078139868342e-83
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.9014162851137e-85
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.00244187088569e-87
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.30405350567025e-89
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.30063488643028e-90
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.00097674835428e-92
"US National","2 wk ahead","percent","Bin","11.9","12",2.9014162851137e-94
"US National","2 wk ahead","percent","Bin","12","12.1",4.00195349670855e-96
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.30258838313883e-98
"US National","2 wk ahead","percent","Bin","12.2","12.3",6.70327210698683e-100
"US National","2 wk ahead","percent","Bin","12.3","12.4",8.20400466825254e-102
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.60468839210053e-104
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.10053721159485e-105
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.20058604901257e-107
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.20058604901257e-109
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.20058604901257e-111
"US National","2 wk ahead","percent","Bin","12.9","13",1.10053721159485e-113
"US National","2 wk ahead","percent","Bin","13","100",1.00048837417714e-115
"US National","3 wk ahead","percent","Bin","0","0.1",3.80082378019189e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.6018643446448e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000180039021166984
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000380082378019189
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000740160420353158
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00140030349796543
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00250054196065256
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0042009104938963
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00690149581140106
"US National","3 wk ahead","percent","Bin","0.9","1",0.0110023846268713
"US National","3 wk ahead","percent","Bin","1","1.1",0.0160034685481764
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0230049860380035
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0320069370963528
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.042009104938963
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0520112727815732
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0630136574084445
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0720156084667937
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0790171259566209
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.083017993093665
"US National","3 wk ahead","percent","Bin","1.9","2",0.084018209877926
"US National","3 wk ahead","percent","Bin","2","2.1",0.0810175595251429
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0740160420353158
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0650140909769665
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0550119231343563
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.044009538507485
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0340073706648748
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0250054196065256
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0180039021166984
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0120026014111323
"US National","3 wk ahead","percent","Bin","2.9","3",0.00760164756038378
"US National","3 wk ahead","percent","Bin","3","3.1",0.00470101888602681
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00280060699593087
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00160034685481764
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00084018209877926
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00043009321723224
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000210045524694815
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000100021678426102
"US National","3 wk ahead","percent","Bin","3.7","3.8",4.60099720760071e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.00043356852205e-05
"US National","3 wk ahead","percent","Bin","3.9","4",8.20177763094039e-06
"US National","3 wk ahead","percent","Bin","4","4.1",3.20069370963528e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.20026014111323e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",4.4009538507485e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.50032517639154e-07
"US National","3 wk ahead","percent","Bin","4.4","4.5",5.00108392130512e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.60034685481764e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.80104056445291e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.40030349796543e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",3.90084545861799e-10
"US National","3 wk ahead","percent","Bin","4.9","5",1.00021678426102e-10
"US National","3 wk ahead","percent","Bin","5","5.1",2.60056363907866e-11
"US National","3 wk ahead","percent","Bin","5.1","5.2",6.30136574084445e-12
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.50032517639154e-12
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.20069370963528e-13
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.90149581140106e-14
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.40030349796543e-14
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.70058531750476e-15
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.00108392130512e-16
"US National","3 wk ahead","percent","Bin","5.8","5.9",8.90192937992311e-17
"US National","3 wk ahead","percent","Bin","5.9","6",1.50032517639154e-17
"US National","3 wk ahead","percent","Bin","6","6.1",2.50054196065256e-18
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.80082378019189e-19
"US National","3 wk ahead","percent","Bin","6.2","6.3",5.70123567028784e-20
"US National","3 wk ahead","percent","Bin","6.3","6.4",8.10175595251429e-21
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.10023846268713e-21
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.40030349796543e-22
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.80039021166984e-23
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.10045524694815e-24
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.40052028222646e-25
"US National","3 wk ahead","percent","Bin","6.9","7",2.60056363907866e-26
"US National","3 wk ahead","percent","Bin","7","7.1",2.70058531750476e-27
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.70058531750476e-28
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.60056363907866e-29
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.40052028222646e-30
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.10045524694815e-31
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.70036853324374e-32
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.40030349796543e-33
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.10023846268713e-34
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.70166923880988e-36
"US National","3 wk ahead","percent","Bin","7.9","8",5.40117063500953e-37
"US National","3 wk ahead","percent","Bin","8","8.1",3.60078042333969e-38
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.30049860380035e-39
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.40030349796543e-40
"US National","3 wk ahead","percent","Bin","8.3","8.4",8.20177763094039e-42
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.60099720760071e-43
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.50054196065256e-44
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.30028181953933e-45
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.10132238399224e-47
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.90062867435697e-48
"US National","3 wk ahead","percent","Bin","8.9","9",1.30028181953933e-49
"US National","3 wk ahead","percent","Bin","9","9.1",5.50119231343563e-51
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.30049860380035e-52
"US National","3 wk ahead","percent","Bin","9.2","9.3",8.90192937992311e-54
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.30071538806138e-55
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.20026014111323e-56
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.1008888154702e-58
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.30028181953933e-59
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.2009104938963e-61
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.30028181953933e-62
"US National","3 wk ahead","percent","Bin","9.9","10",3.60078042333969e-64
"US National","3 wk ahead","percent","Bin","10","10.1",1.00021678426102e-65
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.60056363907866e-67
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.60143077612276e-69
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.60034685481764e-70
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.60078042333969e-72
"US National","3 wk ahead","percent","Bin","10.5","10.6",8.00173427408819e-74
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.70036853324374e-75
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.40073706648748e-77
"US National","3 wk ahead","percent","Bin","10.8","10.9",6.50140909769665e-79
"US National","3 wk ahead","percent","Bin","10.9","11",1.20026014111323e-80
"US National","3 wk ahead","percent","Bin","11","11.1",2.10045524694815e-82
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.60078042333969e-84
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.80125734871394e-86
"US National","3 wk ahead","percent","Bin","11.3","11.4",8.90192937992311e-88
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.30028181953933e-89
