"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",6.31919540276464e-05
"US National","2 wk ahead","percent","Bin","7.3","7.4",4.3131016241092e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.90883597905039e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.90578908972267e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.20365626719327e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",8.02437511462177e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",5.11553913557138e-06
"US National","2 wk ahead","percent","Bin","7.9","8",3.20975004584871e-06
"US National","2 wk ahead","percent","Bin","8","8.1",2.00609377865544e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.20365626719327e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.62315635889068e-07
"US National","2 wk ahead","percent","Bin","8.3","8.4",4.61401569090752e-07
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.70822660118485e-07
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.60487502292435e-07
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.32833607074781e-08
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.41645320236969e-08
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.10944535691594e-08
"US National","2 wk ahead","percent","Bin","8.9","9",1.70517971185713e-08
"US National","2 wk ahead","percent","Bin","9","9.1",9.62925013754612e-09
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.31614851343692e-09
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.90883597905039e-09
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.50457033399158e-09
"US National","2 wk ahead","percent","Bin","9.4","9.5",8.22498449248731e-10
"US National","2 wk ahead","percent","Bin","9.5","9.6",4.3131016241092e-10
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.20670315652099e-10
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.20365626719327e-10
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.91797664703355e-11
"US National","2 wk ahead","percent","Bin","9.9","10",2.90883597905039e-11
"US National","2 wk ahead","percent","Bin","10","10.1",1.50457033399158e-11
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.22193760315959e-12
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.51066411264702e-12
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.70517971185713e-12
"US National","2 wk ahead","percent","Bin","10.4","10.5",7.924070425689e-13
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.71127349051257e-13
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.70517971185713e-13
"US National","2 wk ahead","percent","Bin","10.7","10.8",7.924070425689e-14
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.6109688015798e-14
"US National","2 wk ahead","percent","Bin","10.9","11",1.60487502292435e-14
"US National","2 wk ahead","percent","Bin","11","11.1",7.12163291422682e-15
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.10944535691594e-15
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.30396095612604e-15
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.81767195810078e-16
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.40731253438653e-16
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.00304688932772e-16
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.21279693517643e-17
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.70517971185713e-17
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.02132822529405e-18
"US National","2 wk ahead","percent","Bin","11.9","12",2.80853129011762e-18
"US National","2 wk ahead","percent","Bin","12","12.1",1.10335157826049e-18
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.3131016241092e-19
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.70517971185713e-19
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.31919540276464e-20
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.40731253438653e-20
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.92711731501672e-21
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.31005473478148e-21
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.20365626719327e-21
"US National","2 wk ahead","percent","Bin","12.8","12.9",4.3131016241092e-22
"US National","2 wk ahead","percent","Bin","12.9","13",1.50457033399158e-22
"US National","2 wk ahead","percent","Bin","13","100",5.41645320236969e-23
"US National","3 wk ahead","percent","Bin","0","0.1",9.42488612594856e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.40370644429021e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.20582441245605e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.30873661868407e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",5.01323730103647e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",7.31932645951325e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000110291220622802
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000150397119031094
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000220582441245605
"US National","3 wk ahead","percent","Bin","0.9","1",0.000310820712664261
"US National","3 wk ahead","percent","Bin","1","1.1",0.000431138407889136
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000591562001522303
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000802117968165835
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00110291220622802
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00140370644429021
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00190503017439386
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00250661865051823
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00320847187266334
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00401058984082918
"US National","3 wk ahead","percent","Bin","1.9","2",0.00501323730103647
"US National","3 wk ahead","percent","Bin","2","2.1",0.00621641425328522
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00772038544359616
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00932462137992783
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0110291220622802
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0130344169826948
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0150397119031094
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0180476542837313
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0210555966643532
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0230608915847678
"US National","3 wk ahead","percent","Bin","2.9","3",0.0260688339653896
"US National","3 wk ahead","percent","Bin","3","3.1",0.0290767763460115
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0310820712664261
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.034090013647048
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0360953085674626
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0381006034878772
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0401058984082918
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0411085458684991
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0421111933287063
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0431138407889136
"US National","3 wk ahead","percent","Bin","3.9","4",0.0431138407889136
"US National","3 wk ahead","percent","Bin","4","4.1",0.0421111933287063
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0411085458684991
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0401058984082918
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0381006034878772
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0350926611072553
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0330873661868407
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0300794238062188
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0280741288858042
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0250661865051823
"US National","3 wk ahead","percent","Bin","4.9","5",0.0220582441245605
"US National","3 wk ahead","percent","Bin","5","5.1",0.0190503017439386
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.017045006823524
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0150397119031094
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0120317695224875
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0100264746020729
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00862276815778273
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00711879696747179
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00571509052318158
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00461217831695355
"US National","3 wk ahead","percent","Bin","5.9","6",0.00370979560276699
"US National","3 wk ahead","percent","Bin","6","6.1",0.00290767763460115
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00220582441245605
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0017045006823524
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00130344169826948
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000972568036401075
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000711879696747179
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000521376679307793
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000381006034878772
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000270714814255969
"US National","3 wk ahead","percent","Bin","6.9","7",0.000190503017439386
"US National","3 wk ahead","percent","Bin","7","7.1",0.000130344169826948
"US National","3 wk ahead","percent","Bin","7.1","7.2",9.2243566339071e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",6.31667899930595e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.31138407889136e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.80741288858042e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.90503017439386e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.20317695224875e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",7.92091493563762e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.01323730103647e-06
"US National","3 wk ahead","percent","Bin","7.9","8",3.20847187266334e-06
"US National","3 wk ahead","percent","Bin","8","8.1",2.00529492041459e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.20317695224875e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.41959120553397e-07
"US National","3 wk ahead","percent","Bin","8.3","8.4",4.51191357093282e-07
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.70714814255969e-07
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.60423593633167e-07
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.12409188788637e-08
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.21376679307793e-08
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.00794238062188e-08
"US National","3 wk ahead","percent","Bin","8.9","9",1.7045006823524e-08
"US National","3 wk ahead","percent","Bin","9","9.1",9.32462137992783e-09
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.1135020470572e-09
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.80741288858042e-09
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.50397119031094e-09
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.92091493563762e-10
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.1108545868499e-10
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.10555966643532e-10
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.10291220622802e-10
"US National","3 wk ahead","percent","Bin","9.8","9.9",5.61482577716085e-11
"US National","3 wk ahead","percent","Bin","9.9","10",2.80741288858042e-11
"US National","3 wk ahead","percent","Bin","10","10.1",1.40370644429021e-11
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.8180027294096e-12
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.30873661868407e-12
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.60423593633167e-12
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.41959120553397e-13
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.50926611072553e-13
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.60423593633167e-13
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.31932645951325e-14
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.30873661868407e-14
"US National","3 wk ahead","percent","Bin","10.9","11",1.50397119031094e-14
"US National","3 wk ahead","percent","Bin","11","11.1",6.51720849134741e-15
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.80741288858042e-15
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.20317695224875e-15
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.21376679307793e-16
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.20582441245605e-16
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.2243566339071e-17
"US National","3 wk ahead","percent","Bin","11.6","11.7",3.81006034878772e-17
