"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",2.10417492812899e-24
"US National","2 wk ahead","percent","Bin","7","7.1",2.60516895863589e-25
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.00596418304141e-26
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.40675940744694e-27
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.70735582575108e-28
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.80755463185246e-29
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.80755463185246e-30
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.6071570196497e-31
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.30656060134556e-32
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.90576537694003e-33
"US National","2 wk ahead","percent","Bin","7.9","8",2.40477134643313e-34
"US National","2 wk ahead","percent","Bin","8","8.1",1.90377731592623e-35
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.50298209152071e-36
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.10218686711519e-37
"US National","2 wk ahead","percent","Bin","8.3","8.4",8.01590448811044e-39
"US National","2 wk ahead","percent","Bin","8.4","8.5",5.51093433557593e-40
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.6071570196497e-41
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.20437373423037e-42
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.40278328541933e-43
"US National","2 wk ahead","percent","Bin","8.8","8.9",7.81550687590768e-45
"US National","2 wk ahead","percent","Bin","8.9","9",4.30854866235936e-46
"US National","2 wk ahead","percent","Bin","9","9.1",2.30457254033175e-47
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.20238567321657e-48
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.81153075388007e-50
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.70536776473727e-51
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.20238567321657e-52
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.31053672337317e-54
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.20437373423037e-55
"US National","2 wk ahead","percent","Bin","9.7","9.8",8.7172961308201e-57
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.30656060134556e-58
"US National","2 wk ahead","percent","Bin","9.9","10",1.20238567321657e-59
"US National","2 wk ahead","percent","Bin","10","10.1",4.30854866235936e-61
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.40278328541933e-62
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.70934388676488e-64
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.40278328541933e-65
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.30854866235936e-67
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.20238567321657e-68
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.40675940744694e-70
"US National","2 wk ahead","percent","Bin","10.7","10.8",8.81749493692148e-72
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.20437373423037e-73
"US National","2 wk ahead","percent","Bin","10.9","11",5.41073552947455e-75
"US National","2 wk ahead","percent","Bin","11","11.1",1.20238567321657e-76
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.80556657083865e-78
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.91172955998145e-80
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.20238567321657e-81
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.40477134643313e-83
"US National","2 wk ahead","percent","Bin","11.5","11.6",4.40874746846074e-85
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.01590448811044e-87
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.40278328541933e-88
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.30457254033175e-90
"US National","2 wk ahead","percent","Bin","11.9","12",3.70735582575108e-92
"US National","2 wk ahead","percent","Bin","12","12.1",5.61113314167731e-94
"US National","2 wk ahead","percent","Bin","12.1","12.2",8.2163021003132e-96
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.20238567321657e-97
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.60318089762209e-99
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.00397612202761e-101
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.50497015253451e-103
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.00596418304141e-105
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.40675940744694e-107
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.70735582575108e-109
"US National","2 wk ahead","percent","Bin","12.9","13",3.90775343795384e-111
"US National","2 wk ahead","percent","Bin","13","100",3.90775343795384e-113
"US National","3 wk ahead","percent","Bin","0","0.1",4.91070983248843e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000110240424810965
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000220480849621929
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000440961699243859
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000851857828084727
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00160349708815949
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00270590133626913
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00461005412845852
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00741617403273763
"US National","3 wk ahead","percent","Bin","0.9","1",0.0110240424810965
"US National","3 wk ahead","percent","Bin","1","1.1",0.0170371565616945
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0240524563223923
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0320699417631897
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0420917985641865
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.053115841045283
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0631376978462798
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0721573689671769
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.078170483047775
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0821792257681737
"US National","3 wk ahead","percent","Bin","1.9","2",0.0821792257681737
"US National","3 wk ahead","percent","Bin","2","2.1",0.0791726687278747
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0731595546472766
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0641398835263795
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0551202124054824
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0440961699243859
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0340743131233891
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.025054642002492
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0180393422417942
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0120262281611962
"US National","3 wk ahead","percent","Bin","2.9","3",0.0081177040088074
"US National","3 wk ahead","percent","Bin","3","3.1",0.00511114696850837
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00300655704029904
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00170371565616945
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000962098252895692
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000511114696850836
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000260568276825917
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000120262281611962
"US National","3 wk ahead","percent","Bin","3.7","3.8",5.71245837656817e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.5054642002492e-05
"US National","3 wk ahead","percent","Bin","3.9","4",1.10240424810965e-05
"US National","3 wk ahead","percent","Bin","4","4.1",4.40961699243859e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.70371565616945e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",6.41398835263795e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.30502706422926e-07
"US National","3 wk ahead","percent","Bin","4.4","4.5",7.91726687278747e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.60568276825917e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",8.21792257681737e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.5054642002492e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",7.11551832870772e-10
"US National","3 wk ahead","percent","Bin","4.9","5",2.00437136019936e-10
"US National","3 wk ahead","percent","Bin","5","5.1",5.21136553651833e-11
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.30284138412958e-11
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.20699417631897e-12
"US National","3 wk ahead","percent","Bin","5.3","5.4",7.51639260074759e-13
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.70371565616945e-13
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.60786844835885e-14
"US National","3 wk ahead","percent","Bin","5.6","5.7",7.41617403273763e-15
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.40305995213955e-15
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.70590133626913e-16
"US National","3 wk ahead","percent","Bin","5.9","6",4.91070983248843e-17
"US National","3 wk ahead","percent","Bin","6","6.1",8.41835971283731e-18
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.40305995213955e-18
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.20480849621929e-19
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.30721274432894e-20
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.91070983248843e-21
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.81486262467782e-22
"US National","3 wk ahead","percent","Bin","6.6","6.7",9.01967112089711e-23
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.20262281611962e-23
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.40305995213955e-24
"US National","3 wk ahead","percent","Bin","6.9","7",1.70371565616945e-25
"US National","3 wk ahead","percent","Bin","7","7.1",1.90415279218939e-26
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.00437136019936e-27
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.10458992820933e-28
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.00437136019936e-29
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.90415279218939e-30
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.70371565616945e-31
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.50327852014952e-32
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.30284138412958e-33
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.00218568009968e-34
"US National","3 wk ahead","percent","Bin","7.9","8",7.61661116875756e-36
"US National","3 wk ahead","percent","Bin","8","8.1",5.51202124054824e-37
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.90852415238875e-38
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.60568276825917e-39
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.70371565616945e-40
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.00218568009968e-41
"US National","3 wk ahead","percent","Bin","8.5","8.6",6.11333264860804e-43
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.40743131233891e-44
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.90415279218939e-45
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.62098252895692e-47
"US National","3 wk ahead","percent","Bin","8.9","9",4.81049126447846e-48
"US National","3 wk ahead","percent","Bin","9","9.1",2.30502706422926e-49
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.00218568009968e-50
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.50983556044856e-52
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.90415279218939e-53
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.5163926007476e-55
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.90633847228907e-56
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.10240424810965e-57
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.70808701636881e-59
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.30284138412958e-60
"US National","3 wk ahead","percent","Bin","9.9","10",4.10896128840869e-62
"US National","3 wk ahead","percent","Bin","10","10.1",1.30284138412958e-63
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.70808701636881e-65
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.10240424810965e-66
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.90633847228907e-68
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.51639260074759e-70
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.90415279218939e-71
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.50983556044856e-73
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.00218568009968e-74
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.20480849621929e-76
"US National","3 wk ahead","percent","Bin","10.9","11",4.71027269646849e-78
"US National","3 wk ahead","percent","Bin","11","11.1",9.52076396094695e-80
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.80393422417942e-81
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.40743131233891e-83
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.01311408059808e-85
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.00218568009968e-86
