"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",8.10533786571394e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",6.30415167333306e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.80316317968233e-05
"US National","2 wk ahead","percent","Bin","7.9","8",3.70243828433847e-05
"US National","2 wk ahead","percent","Bin","8","8.1",2.80184518814803e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.20144979068774e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.60105439322744e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.20079079492058e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.20606276105781e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",6.80448117121664e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.10336087841248e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.70243828433847e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.70177928857131e-06
"US National","2 wk ahead","percent","Bin","8.9","9",2.00131799153431e-06
"US National","2 wk ahead","percent","Bin","9","9.1",1.40092259407401e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.00065899576715e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.50494246825365e-07
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.30349267756591e-07
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.80250418391518e-07
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.70177928857131e-07
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.90125209195759e-07
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.3008566944973e-07
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.10599686148109e-08
"US National","2 wk ahead","percent","Bin","9.9","10",6.30415167333306e-08
"US National","2 wk ahead","percent","Bin","10","10.1",4.30283368179876e-08
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.00197698730146e-08
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.00131799153431e-08
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.40092259407401e-08
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.20606276105781e-09
"US National","2 wk ahead","percent","Bin","10.5","10.6",6.10401987417963e-09
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.10270188264533e-09
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.70177928857131e-09
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.80118619238088e-09
"US National","2 wk ahead","percent","Bin","10.9","11",1.20079079492058e-09
"US National","2 wk ahead","percent","Bin","11","11.1",7.60500836783036e-10
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.90322907925905e-10
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.20210878645489e-10
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.00131799153431e-10
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.3008566944973e-10
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.30546966486737e-11
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.2034267779892e-11
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.30217468603161e-11
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.10138389111102e-11
"US National","2 wk ahead","percent","Bin","11.9","12",1.3008566944973e-11
"US National","2 wk ahead","percent","Bin","12","12.1",7.90520606656051e-12
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.90322907925905e-12
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.00197698730146e-12
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.80118619238088e-12
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.10072489534387e-12
"US National","2 wk ahead","percent","Bin","12.5","12.6",6.60434937206321e-13
"US National","2 wk ahead","percent","Bin","12.6","12.7",4.00263598306861e-13
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.40158158984117e-13
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.40092259407401e-13
"US National","2 wk ahead","percent","Bin","12.9","13",8.20540376529065e-14
"US National","2 wk ahead","percent","Bin","13","100",4.80316317968233e-14
"US National","3 wk ahead","percent","Bin","0","0.1",0.00369705700654066
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00419665930472183
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00489610252217546
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0055955457396291
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00629498895708274
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00719427309380885
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00809355723053495
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00909276182689729
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0099920459636234
"US National","3 wk ahead","percent","Bin","0.9","1",0.0109912505599857
"US National","3 wk ahead","percent","Bin","1","1.1",0.0119904551563481
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0139888643490728
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0149880689454351
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0159872735417974
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0169864781381598
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0189848873308845
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0199840919272468
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0209832965236091
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0219825011199715
"US National","3 wk ahead","percent","Bin","1.9","2",0.0229817057163338
"US National","3 wk ahead","percent","Bin","2","2.1",0.0249801149090585
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0259793195054208
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0259793195054208
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0269785241017832
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0279777286981455
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0289769332945079
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0289769332945079
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0289769332945079
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0289769332945079
"US National","3 wk ahead","percent","Bin","2.9","3",0.0289769332945079
"US National","3 wk ahead","percent","Bin","3","3.1",0.0289769332945079
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0289769332945079
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0279777286981455
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0279777286981455
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0269785241017832
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0259793195054208
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0249801149090585
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0239809103126962
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0229817057163338
"US National","3 wk ahead","percent","Bin","3.9","4",0.0219825011199715
"US National","3 wk ahead","percent","Bin","4","4.1",0.0209832965236091
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0189848873308845
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0179856827345221
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0169864781381598
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0149880689454351
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0139888643490728
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0129896597527104
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0119904551563481
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0109912505599857
"US National","3 wk ahead","percent","Bin","4.9","5",0.00959236412507846
"US National","3 wk ahead","percent","Bin","5","5.1",0.00859315952871612
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00769387539199002
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00679459125526391
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00599522757817404
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00519586390108417
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00459634114326676
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00399681838544936
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00339729562763196
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00289769332945079
"US National","3 wk ahead","percent","Bin","5.9","6",0.00249801149090585
"US National","3 wk ahead","percent","Bin","6","6.1",0.00209832965236091
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00179856827345221
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00149880689454351
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00129896597527104
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00109912505599857
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000879300044798859
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000729419355344508
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000599522757817404
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000489610252217546
"US National","3 wk ahead","percent","Bin","6.9","7",0.000389689792581313
"US National","3 wk ahead","percent","Bin","7","7.1",0.000319745470835949
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000259793195054208
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000199840919272468
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000159872735417974
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000129896597527104
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.9920459636234e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.89371631126248e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.09514803781027e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.696261602903e-05
"US National","3 wk ahead","percent","Bin","7.9","8",3.69705700654066e-05
"US National","3 wk ahead","percent","Bin","8","8.1",2.79777286981455e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.09832965236091e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.59872735417974e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.19904551563481e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.19268228653353e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",6.89451171490015e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",5.09594344144793e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.79697746617689e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.79777286981455e-06
"US National","3 wk ahead","percent","Bin","8.9","9",1.99840919272468e-06
"US National","3 wk ahead","percent","Bin","9","9.1",1.49880689454351e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.09912505599857e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.69387539199002e-07
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.49562527999287e-07
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.89689792581313e-07
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.79777286981455e-07
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.99840919272468e-07
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.39888643490728e-07
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.59236412507846e-08
"US National","3 wk ahead","percent","Bin","9.9","10",6.59475033599144e-08
"US National","3 wk ahead","percent","Bin","10","10.1",4.59634114326676e-08
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.19745470835949e-08
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.19825011199715e-08
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.49880689454351e-08
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.89212550398716e-09
"US National","3 wk ahead","percent","Bin","10.5","10.6",6.69467079562768e-09
"US National","3 wk ahead","percent","Bin","10.6","10.7",4.49642068363053e-09
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.99761378908702e-09
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.99840919272468e-09
"US National","3 wk ahead","percent","Bin","10.9","11",1.29896597527104e-09
"US National","3 wk ahead","percent","Bin","11","11.1",8.49323906907989e-10
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.5955457396291e-10
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.59713654690442e-10
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.29817057163338e-10
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.49880689454351e-10
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.59236412507846e-11
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.09514803781027e-11
"US National","3 wk ahead","percent","Bin","11.7","11.8",3.79697746617689e-11
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.39809103126962e-11
"US National","3 wk ahead","percent","Bin","11.9","12",1.49880689454351e-11
"US National","3 wk ahead","percent","Bin","12","12.1",9.39252320580599e-12
"US National","3 wk ahead","percent","Bin","12.1","12.2",5.79538665890157e-12
"US National","3 wk ahead","percent","Bin","12.2","12.3",3.59713654690442e-12
