"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000160546833028294
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000110375947706952
"US National","2 wk ahead","percent","Bin","7.4","7.5",7.92699988077203e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",5.51879738534761e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.81298728442199e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.5085442660671e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.70581010092563e-05
"US National","2 wk ahead","percent","Bin","7.9","8",1.10375947706952e-05
"US National","2 wk ahead","percent","Bin","8","8.1",7.52563279820129e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",4.91674676149151e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.21093666056588e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.00683541285368e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.30444301835489e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",8.02734165141471e-07
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.91674676149151e-07
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.01025311928052e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.80615187156831e-07
"US National","2 wk ahead","percent","Bin","8.9","9",1.10375947706952e-07
"US National","2 wk ahead","percent","Bin","9","9.1",6.52221509177445e-08
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.81298728442199e-08
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.20751895413905e-08
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.30444301835489e-08
"US National","2 wk ahead","percent","Bin","9.4","9.5",7.32494925691592e-09
"US National","2 wk ahead","percent","Bin","9.5","9.6",4.11401259635004e-09
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.30786072478173e-09
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.30444301835489e-09
"US National","2 wk ahead","percent","Bin","9.8","9.9",7.02392394498787e-10
"US National","2 wk ahead","percent","Bin","9.9","10",3.81298728442199e-10
"US National","2 wk ahead","percent","Bin","10","10.1",2.00683541285368e-10
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.10375947706952e-10
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.6191391559903e-11
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.90991134863783e-11
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.50512655964026e-11
"US National","2 wk ahead","percent","Bin","10.5","10.6",7.62597456884397e-12
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.81298728442199e-12
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.90649364221099e-12
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.3317846697696e-13
"US National","2 wk ahead","percent","Bin","10.9","11",4.51537967892077e-13
"US National","2 wk ahead","percent","Bin","11","11.1",2.20751895413904e-13
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.00341770642684e-13
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.01708853213419e-14
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.30786072478173e-14
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.10375947706952e-14
"US National","2 wk ahead","percent","Bin","11.5","11.6",4.91674676149151e-15
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.20751895413904e-15
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.00341770642684e-15
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.41503790827809e-16
"US National","2 wk ahead","percent","Bin","11.9","12",1.90649364221099e-16
"US National","2 wk ahead","percent","Bin","12","12.1",8.52905050462813e-17
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.61230374313662e-17
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.60546833028294e-17
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.52221509177445e-18
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.70922780735246e-18
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.10375947706952e-18
"US National","2 wk ahead","percent","Bin","12.6","12.7",4.61572144956346e-19
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.90649364221099e-19
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.42529102755861e-20
"US National","2 wk ahead","percent","Bin","12.9","13",3.01025311928052e-20
"US National","2 wk ahead","percent","Bin","13","100",1.20410124771221e-20
"US National","3 wk ahead","percent","Bin","0","0.1",1.59526745819637e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.29319697115728e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.38994334866728e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.98521080686365e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.27840777802093e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.97042161372731e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00014955632420591
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000199408432274546
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000279171805184365
"US National","3 wk ahead","percent","Bin","0.9","1",0.000388846442935365
"US National","3 wk ahead","percent","Bin","1","1.1",0.000528432345527547
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000707899934574639
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000937219631690367
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00119645059364728
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00159526745819637
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00209378853888273
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0025923096195691
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00329023913253001
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00418757707776547
"US National","3 wk ahead","percent","Bin","1.9","2",0.0051846192391382
"US National","3 wk ahead","percent","Bin","2","2.1",0.0062813656166482
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00757752042643275
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00907308366849185
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0109674637751
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0129615480978455
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.014955632420591
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0169497167433364
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0189438010660819
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0219349275502001
"US National","3 wk ahead","percent","Bin","2.9","3",0.0239290118729455
"US National","3 wk ahead","percent","Bin","3","3.1",0.0269201383570637
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0289142226798092
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0319053491639274
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0338994334866728
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0358935178094183
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.036890559970791
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0388846442935365
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0398816864549092
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0398816864549092
"US National","3 wk ahead","percent","Bin","3.9","4",0.040878728616282
"US National","3 wk ahead","percent","Bin","4","4.1",0.0398816864549092
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0398816864549092
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0388846442935365
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.036890559970791
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0358935178094183
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0338994334866728
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0309083070025546
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0289142226798092
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0269201383570637
"US National","3 wk ahead","percent","Bin","4.9","5",0.0239290118729455
"US National","3 wk ahead","percent","Bin","5","5.1",0.0219349275502001
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0189438010660819
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0169497167433364
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.014955632420591
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0129615480978455
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0109674637751
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00907308366849185
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00757752042643275
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00618166140051093
"US National","3 wk ahead","percent","Bin","5.9","6",0.00508491502300093
"US National","3 wk ahead","percent","Bin","6","6.1",0.0040878728616282
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00329023913253001
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0025923096195691
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00199408432274546
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00159526745819637
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00119645059364728
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000927249210076639
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000697929512960911
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00051846192391382
"US National","3 wk ahead","percent","Bin","6.9","7",0.000378876021321638
"US National","3 wk ahead","percent","Bin","7","7.1",0.000279171805184365
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000199408432274546
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000139585902592182
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.97042161372731e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.07899934574639e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.88550659072638e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.38994334866728e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.29319697115728e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.4955632420591e-05
"US National","3 wk ahead","percent","Bin","7.9","8",9.97042161372731e-06
"US National","3 wk ahead","percent","Bin","8","8.1",6.68018248119729e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.38698551004001e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.79171805184365e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.79467589047091e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.09674637751e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",7.07899934574639e-07
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.38698551004001e-07
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.69201383570637e-07
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.59526745819637e-07
"US National","3 wk ahead","percent","Bin","8.9","9",9.67130896531549e-08
"US National","3 wk ahead","percent","Bin","9","9.1",5.68314031982456e-08
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.38994334866728e-08
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.99408432274546e-08
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.09674637751e-08
"US National","3 wk ahead","percent","Bin","9.4","9.5",6.38106983278548e-09
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.58935178094183e-09
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.99408432274546e-09
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.09674637751e-09
"US National","3 wk ahead","percent","Bin","9.8","9.9",5.98225296823638e-10
"US National","3 wk ahead","percent","Bin","9.9","10",3.29023913253001e-10
"US National","3 wk ahead","percent","Bin","10","10.1",1.69497167433364e-10
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.17278788462912e-11
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.78580237458911e-11
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.49260540343183e-11
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.29615480978455e-11
"US National","3 wk ahead","percent","Bin","10.5","10.6",6.48077404892275e-12
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.29023913253001e-12
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.59526745819637e-12
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.97633729098184e-13
"US National","3 wk ahead","percent","Bin","10.9","11",3.88846442935365e-13
"US National","3 wk ahead","percent","Bin","11","11.1",1.89438010660819e-13
"US National","3 wk ahead","percent","Bin","11.1","11.2",8.97337945235457e-14
"US National","3 wk ahead","percent","Bin","11.2","11.3",4.18757707776547e-14
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.99408432274546e-14
"US National","3 wk ahead","percent","Bin","11.4","11.5",9.17278788462912e-15
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.18757707776547e-15
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.89438010660819e-15
