"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",1.80067864872893e-13
"US National","2 wk ahead","percent","Bin","7","7.1",4.20158351370083e-14
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.20346864905895e-15
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.90071635143609e-15
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.90147040557934e-16
"US National","2 wk ahead","percent","Bin","7.4","7.5",7.50282770303719e-17
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.40052783790027e-17
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.50094256767906e-18
"US National","2 wk ahead","percent","Bin","7.7","7.8",4.30162121640799e-19
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.2027145949157e-20
"US National","2 wk ahead","percent","Bin","7.9","8",1.10041472977879e-20
"US National","2 wk ahead","percent","Bin","8","8.1",1.70064094602176e-21
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.50094256767906e-22
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.60135729745785e-23
"US National","2 wk ahead","percent","Bin","8.3","8.4",4.90184743265096e-24
"US National","2 wk ahead","percent","Bin","8.4","8.5",6.30237527055124e-25
"US National","2 wk ahead","percent","Bin","8.5","8.6",7.90297851386584e-26
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.50358175718044e-27
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.10041472977879e-27
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.20045243248595e-28
"US National","2 wk ahead","percent","Bin","8.9","9",1.30049013519311e-29
"US National","2 wk ahead","percent","Bin","9","9.1",1.30049013519311e-30
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.30049013519311e-31
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.20045243248595e-32
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.10041472977879e-33
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.90373256800909e-35
"US National","2 wk ahead","percent","Bin","9.5","9.6",8.30312932469449e-36
"US National","2 wk ahead","percent","Bin","9.6","9.7",6.70252608137989e-37
"US National","2 wk ahead","percent","Bin","9.7","9.8",5.20196054077245e-38
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.90147040557934e-39
"US National","2 wk ahead","percent","Bin","9.9","10",2.80105567580055e-40
"US National","2 wk ahead","percent","Bin","10","10.1",1.90071635143609e-41
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.30049013519311e-42
"US National","2 wk ahead","percent","Bin","10.2","10.3",8.003016216573e-44
"US National","2 wk ahead","percent","Bin","10.3","10.4",4.90184743265096e-45
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.90109337850771e-46
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.6006032433146e-47
"US National","2 wk ahead","percent","Bin","10.6","10.7",8.8033178382303e-49
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.60173432452948e-50
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.30086716226474e-51
"US National","2 wk ahead","percent","Bin","10.9","11",1.10041472977879e-52
"US National","2 wk ahead","percent","Bin","11","11.1",5.10192283806529e-54
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.30086716226474e-55
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.70365716259476e-57
"US National","2 wk ahead","percent","Bin","11.3","11.4",4.0015081082865e-58
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.6006032433146e-59
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.90222445972259e-61
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.20082945955758e-62
"US National","2 wk ahead","percent","Bin","11.7","11.8",7.50282770303719e-64
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.50094256767906e-65
"US National","2 wk ahead","percent","Bin","11.9","12",8.20309162198732e-67
"US National","2 wk ahead","percent","Bin","12","12.1",2.50094256767906e-68
"US National","2 wk ahead","percent","Bin","12.1","12.2",7.60286540574435e-70
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.20082945955757e-71
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.00226216242975e-73
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.6006032433146e-74
"US National","2 wk ahead","percent","Bin","12.5","12.6",4.0015081082865e-76
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.80369486530193e-78
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.30086716226474e-79
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.20196054077245e-81
"US National","2 wk ahead","percent","Bin","12.9","13",1.10041472977879e-82
"US National","2 wk ahead","percent","Bin","13","100",2.30086716226474e-84
"US National","3 wk ahead","percent","Bin","0","0.1",5.79432518859494e-11
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.09794532690506e-10
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.2928575649557e-10
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.39765180217722e-09
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.79236835707595e-09
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.39765180217722e-08
"US National","3 wk ahead","percent","Bin","0.6","0.7",7.0930532481076e-08
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.99804316848101e-07
"US National","3 wk ahead","percent","Bin","0.8","0.9",5.49461871332279e-07
"US National","3 wk ahead","percent","Bin","0.9","1",1.39863021793671e-06
"US National","3 wk ahead","percent","Bin","1","1.1",3.59647770326582e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",8.69148778289241e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.99804316848101e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",4.49559712908228e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.59060720870887e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000199804316848101
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000389618417853798
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00072928575649557
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00129872805951266
"US National","3 wk ahead","percent","Bin","1.9","2",0.00229774964375317
"US National","3 wk ahead","percent","Bin","2","2.1",0.00389618417853798
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00629383598071519
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00969050936713292
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0139863021793671
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0199804316848101
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0279726043587342
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0369637986168988
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0459549928750633
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0559452087174684
"US National","3 wk ahead","percent","Bin","2.9","3",0.064936402975633
"US National","3 wk ahead","percent","Bin","3","3.1",0.072928575649557
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0779236835707595
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0799217267392406
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0789227051550001
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.074926618818038
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.068932489312595
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0599412950544304
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0509501007962659
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0409598849538608
"US National","3 wk ahead","percent","Bin","3.9","4",0.0319686906956962
"US National","3 wk ahead","percent","Bin","4","4.1",0.0239765180217722
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0169833669320886
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0119882590108861
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00759256404022785
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00479530360435443
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00289716259429747
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00169833669320886
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000959060720870887
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000509501007962659
"US National","3 wk ahead","percent","Bin","4.9","5",0.000269735827744937
"US National","3 wk ahead","percent","Bin","5","5.1",0.000129872805951266
"US National","3 wk ahead","percent","Bin","5.1","5.2",6.29383598071519e-05
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.89716259429747e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.29872805951266e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",5.29481439647469e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.19784748532912e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",8.39178130762026e-07
"US National","3 wk ahead","percent","Bin","5.7","5.8",3.09696691114557e-07
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.09892374266456e-07
"US National","3 wk ahead","percent","Bin","5.9","6",3.89618417853798e-08
"US National","3 wk ahead","percent","Bin","6","6.1",1.29872805951266e-08
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.09598849538608e-09
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.19882590108861e-09
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.59647770326582e-10
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.99021584240507e-11
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.69735827744937e-11
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.0930532481076e-12
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.79823885163291e-12
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.19589065381013e-13
"US National","3 wk ahead","percent","Bin","6.9","7",9.69050936713292e-14
"US National","3 wk ahead","percent","Bin","7","7.1",2.09794532690506e-14
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.49559712908228e-15
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.19099857501266e-16
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.79823885163291e-16
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.39667338641772e-17
"US National","3 wk ahead","percent","Bin","7.5","7.6",6.09403166386709e-18
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.99021584240507e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.69833669320886e-19
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.79726043587342e-20
"US National","3 wk ahead","percent","Bin","7.9","8",4.19589065381013e-21
"US National","3 wk ahead","percent","Bin","8","8.1",6.19393382229114e-22
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.79138994131646e-23
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.19882590108861e-23
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.49853237636076e-24
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.89814101005696e-25
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.29774964375317e-26
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.69735827744937e-27
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.99706475272152e-28
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.09696691114557e-29
"US National","3 wk ahead","percent","Bin","8.9","9",3.19686906956962e-30
"US National","3 wk ahead","percent","Bin","9","9.1",3.09696691114557e-31
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.89716259429747e-32
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.69735827744937e-33
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.29774964375317e-34
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.89814101005696e-35
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.49853237636076e-36
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.19882590108861e-37
"US National","3 wk ahead","percent","Bin","9.7","9.8",8.69148778289241e-39
"US National","3 wk ahead","percent","Bin","9.8","9.9",6.09403166386709e-40
"US National","3 wk ahead","percent","Bin","9.9","10",4.19589065381013e-41
"US National","3 wk ahead","percent","Bin","10","10.1",2.69735827744937e-42
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.69833669320886e-43
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.99021584240507e-45
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.89422734701899e-46
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.29677122799367e-47
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.79823885163291e-48
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.99119425816456e-50
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.39569497065823e-51
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.09794532690506e-52
"US National","3 wk ahead","percent","Bin","10.9","11",9.39080289186076e-54
"US National","3 wk ahead","percent","Bin","11","11.1",4.09598849538608e-55
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.69833669320886e-56
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.8932489312595e-58
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.69735827744937e-59
"US National","3 wk ahead","percent","Bin","11.4","11.5",9.79041152555697e-61
"US National","3 wk ahead","percent","Bin","11.5","11.6",3.49657554484177e-62
