"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0308484097616719
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0308221720390162
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0203474729356535
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0184242323802087
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0174523721790338
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0117318164633933
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00981249201289314
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00219432847854915
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0116772585249346
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00501121790753071
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00784614549861153
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00403198327266483
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00211867626039687
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00020617247874266
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00209442284294567
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00208338106564266
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.001123003546952
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000163249258786566
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000154079625969514
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000145458406199645
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000137351570476067
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00012972718523174
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000122555297130914
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000115807821244808
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000109458433123829
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000103482465126194
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",9.78568072347385e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",9.25598124917452e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",8.75712071000781e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",8.28720051751935e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",7.84444280829638e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",7.42718282602503e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",7.03386173867129e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",6.66301987559897e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",6.31329036796112e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",5.98339317481466e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",5.67212947686519e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",5.37837641955119e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",5.10108218725092e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",4.83926139061644e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",4.59199074948416e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",4.35840505427684e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",4.13769338946548e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",3.92909560327615e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",3.73189900852196e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",3.54543530018894e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",3.36907767607618e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",3.2022381475478e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",3.04436502814749e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",2.89494058852728e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",2.75347886679454e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",2.61952362407662e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",2.49264643565684e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",2.37244490871013e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",2.25854101816344e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",2.1505795527871e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",2.04822666412926e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",1.95116851136554e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",1.85910999560954e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",1.77177357766859e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",1.68889817358408e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",1.61023812274178e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",1.53556222362375e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",1.46465283264946e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",1.39730502185608e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",1.33332579143063e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",1.27253333341463e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",1.21475634313575e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",1.15983337514843e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",1.10761224070193e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",1.05794944395914e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",1.01070965435717e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",9.65765212708861e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",9.22995668793526e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",8.82287348337155e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",8.43532947433463e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",8.06631152592313e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",7.71486284716829e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",7.38007965432147e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",7.06110804300292e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",6.75714105547835e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",6.46741593024569e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",6.19121152220821e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",5.92784588212608e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",5.67667398514925e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",5.43708559872804e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000136349886973051
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",3.46139035743864e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",5.15623902923939e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00020051708151932
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000440191017797016
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.000722472319979326
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100257871060485
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00125181230316833
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00145626536542433
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00161216853566347
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00172168554832474
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00178995767128175
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00277325980134714
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00277794615928229
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00370990322094588
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00367430847484289
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0131255636612203
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0159173211769716
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0130025552189062
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0167336498955883
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0271124891217327
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0251405405800366
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0364689303517246
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0259485072248302
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0420298969626232
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0400635474272784
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0456997656918417
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.056088748307274
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0427306058209196
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.051225382525725
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.049273072288029
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0463736311728424
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0406269874675272
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0557830496010129
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0443417123667387
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0395528617825983
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.039516378858821
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.041382142493309
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0366000316718154
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0261199271159823
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0203917124943344
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0156152752886882
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0165405073901386
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0108173054840026
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0088955712711887
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00697521156385798
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00505613828552392
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00598826839952626
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00407152378482652
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00310583107407058
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00119112146565313
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0021273305189496
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.000214397939825512
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00115226736189239
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000190886127672201
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000180205072792826
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000170178315513972
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000160763053232014
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000151919367101795
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000143610035512562
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000135800356845729
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00012845798170231
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000121552754605762
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000115056565049564
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000108943207657314
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000103188251151202
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",9.77689157745912e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",9.26639587816978e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",8.78535675890302e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",8.33192601743083e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",7.90437923089394e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",7.50110712153216e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",7.12060752508818e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",6.7614779233696e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",6.42240850407193e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",6.10217571260198e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",5.79963626249941e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",5.51372157281396e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",5.24343260267003e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",4.98783505502088e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",4.74605492337576e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",4.51727435694011e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",4.30072782128441e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",4.09569853317139e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",3.90151514964614e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",3.71754869291581e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",3.54320969380397e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",3.3779455378457e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",3.22123799920068e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",3.07260094866157e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",2.93157822303381e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",2.797741644088e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",2.67068917617529e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",2.55004321238879e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",2.43544897990414e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",2.32657305584998e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",2.22310198567417e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",2.12474099659074e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",2.03121279923613e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",1.94225647118678e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",1.85762641643966e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",1.77709139542658e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",1.70043362051818e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",1.62744791234214e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",1.55794091261282e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",1.49173034946445e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",1.42864435157924e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",1.36852080769021e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",1.31120676827535e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",1.25655788649427e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",1.20443789564447e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",1.15471812060436e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",1.10727702091156e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",1.06199976331366e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",1.01877782175709e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",9.77508602950526e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",9.38095095769739e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",9.00445542870304e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",8.64473133033112e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",8.3009571283945e-06
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",7.97235516374426e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",7.65818911778038e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",7.35776163503667e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",7.0704120926428e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",6.79551450687655e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",6.53247556784698e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",6.28073279399283e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",6.03975279856915e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",5.80902966082794e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",5.5880833952537e-06
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000159687695031579
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",2.04798739347443e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",9.21563498532123e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.000246874400992783
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.000485732598417872
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.000783907348606751
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00110574200700924
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00141757676373371
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00359427563597075
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0028707113559121
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00874050794182522
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0107537842417329
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0155648749257564
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0174804493623976
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0374081328667197
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0335555867868072
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0382299519634006
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0362375554768318
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0427837952852358
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0588231371268639
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0720091765859971
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0509947342932281
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0584819635577995
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0583724577963459
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0535173506269913
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0572174051092033
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0485730908814793
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.054184649304638
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0398521474672334
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0426255222689857
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0368546159170254
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0272892041475169
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0186790183864769
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0176737629291465
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0166731280719845
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0137767999896382
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.00328446801877382
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.00229582989490544
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0060605953882812
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.00412848869996237
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.00219924990820072
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.00217263569647954
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.000248419546457671
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.000226391539932571
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.00020635788234999
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.000188140235036772
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.000171574923102364
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.000156512069897455
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.000142814696239948
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.000130357812665383
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.000119027525188443
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.000108720169036153
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",9.93414801731447e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",9.08058108961395e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",8.30353930970468e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",7.5959650794375e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",6.95145620640259e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",6.36420694424224e-05
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",5.82895371362874e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",5.34092528768604e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",4.89579719467044e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",4.48965007356242e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",4.11893171152361e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",3.78042249295101e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",3.47120399612435e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",3.18863048336162e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",2.93030304305123e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",2.69404615586207e-05
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",2.47788647215394e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",2.28003360257983e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",2.0988627387349e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",1.93289893512499e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",1.78080289758198e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",1.64135813636765e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",1.51345935457388e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",1.39610195389722e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",1.28837255060819e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",1.18944040435381e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",1.09854967153517e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",1.0150124033304e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",9.38202215994364e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",8.67548568063916e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",8.0253158534317e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",7.42677380321072e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",6.8755381784601e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",6.367666835913e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",5.89956216121345e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",5.46793967194208e-06
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",5.06979958425737e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",4.7024010558537e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",4.36323884604912e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",4.05002215961673e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",3.76065546353056e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",3.4932210872321e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",3.24596343479798e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",3.01727465510859e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",2.80568163049246e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",2.60983415859106e-06
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",2.42849421390306e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0
