"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.137631043277942
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.117616244411118
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0791719303555967
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0607011265038396
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0342069224660177
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0220923925631507
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0171605321238136
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00741420822201653
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00645612325480997
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00628878966184726
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00451451409645353
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00433538943652256
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00415329314818341
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00396989066589612
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00378664261473245
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00360481486348894
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0034254905537248
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00324958339516955
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00307785164951977
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00291091234123016
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00274925533530379
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00259325700882185
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00244319331599479
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00229925210709176
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00216154461107084
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00203011603147653
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00190495523651527
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00178600354844254
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00167316265562758
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00156630168393544
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00146526347329492
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00136987011126963
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00127992777881183
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00119523096470285
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00111556610495979
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00104071470209732
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000970455976907848
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000904569102610949
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000842835068044245
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000785038213174547
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000730967476736396
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00068041739234317
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000633188866042929
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000589089765051716
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000547935344331317
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000509548534805575
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000473760114343591
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000440408780184522
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.0004093411392329
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000380411630615764
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000353482393048342
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000328423087899603
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000305110687364956
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000283429235833247
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000263269591362383
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000244529153142957
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000227111579915985
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000210926503512658
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000195889240984077
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000181920508181617
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000168946137120091
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000156896799002335
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000145707734389857
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000135318491670948
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000125672674690659
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.00011671770016509
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000108404565298667
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000100687625851517
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",9.35243847623109e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",8.68752913146717e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",8.07035507398655e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",7.4974944071138e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",6.96576580042892e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",6.47221244715634e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",6.01408695998565e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",5.58883716976115e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",5.19409278982346e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",4.82765290744713e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",4.48747426349842e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",4.17166028118462e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",3.87845080522088e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",3.60621251322532e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",3.35342996209413e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",3.11869723317013e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",2.90071014113513e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",2.69825897293318e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",2.51022172439969e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",2.33555780365034e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",2.17330217178718e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",2.02255989288466e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",1.88250106672876e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",1.75235611911422e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",1.63141142599755e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",1.51900524908462e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",1.41452396178813e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00019756321916627
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",2.02628083316494e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",5.0781826074134e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000109023241174648
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000207008122159902
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.000355937925954604
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000564223241877557
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000836021981367788
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00117053800263943
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00156209738235186
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00200085363460127
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00247389429311673
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00296651498801171
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00346346647786039
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00395003917148457
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00441290975420779
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00484072492199271
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00522443370138429
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00555740240601703
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0058353572001929
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00605620155713244
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00781975259828971
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.015927433870477
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0231819544167545
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0439869962768829
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0823469255635918
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.106266536375647
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.127750832142616
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.125204845502177
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.124233495352298
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0800414781223597
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0622331893880894
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0340126715467687
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0257835832261623
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0167491863035685
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00851234676658497
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00587554608392727
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00484090022185853
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00381018390432218
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00358485814999803
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0033660995138611
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00315482980791458
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00295174537381924
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0027573452305954
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00257195762681245
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00239576469318356
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00222882502319403
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00207109411129727
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00192244265505578
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00178267278375884
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00165153231539418
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00152872716977245
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00141393208100427
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0013067997598259
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00120696865748447
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00111406947965678
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00102773059250807
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000947582454541326
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000873261198151375
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000804411474410133
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000740688664028766
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000681760547014634
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000627308513504957
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000577028388774765
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000530630936589014
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000487842096948256
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000448403006884441
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.0004120698462957
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000378613544836529
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000347819380572265
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000319486496418717
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000293427356267894
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00026946715910729
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000247443226312284
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000227204374594993
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000208610284765855
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000191530874480779
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000175845681452114
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.0001614432621706
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000148220609977464
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000136082595317303
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000124941430160927
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000114716157894531
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000105332169403301
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",9.67207456168349e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",8.88186264142362e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",8.1567605493636e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",7.49141505851244e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",6.88090482110086e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",6.32070720718329e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",5.80666740451701e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",5.33496967262016e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",4.90211064050077e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",4.50487453618968e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",4.14031023659647e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",3.80571002769606e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",3.49858996771418e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",3.2166717493033e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",2.95786596060274e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",2.72025664937926e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",2.50208709897805e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",2.3017467295848e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",2.11775904293528e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",1.94877053350883e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",1.79354049376208e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",1.6509316456838e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",1.51990153523196e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",1.39949463058522e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",1.2888350691061e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",1.1871200019287e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",1.09361348857354e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",1.0076408976413e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",9.28583772795917e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.55651774322223e-05
"HHS Region 10","Season onset","week","Bin","40","41",4.05440984453429e-05
"HHS Region 10","Season onset","week","Bin","41","42",0.000100033627131378
"HHS Region 10","Season onset","week","Bin","42","43",0.000212035001420421
"HHS Region 10","Season onset","week","Bin","43","44",0.000395259138669262
"HHS Region 10","Season onset","week","Bin","44","45",0.000660383127258724
"HHS Region 10","Season onset","week","Bin","45","46",0.00100432965491689
"HHS Region 10","Season onset","week","Bin","46","47",0.951408237169043
"HHS Region 10","Season onset","week","Bin","47","48",0.00184000305795396
"HHS Region 10","Season onset","week","Bin","48","49",0.00226040118632162
"HHS Region 10","Season onset","week","Bin","49","50",0.00263061734155819
"HHS Region 10","Season onset","week","Bin","50","51",0.0029189521655376
"HHS Region 10","Season onset","week","Bin","51","52",0.00310515830513099
"HHS Region 10","Season onset","week","Bin","52","53",0.00318189525403486
"HHS Region 10","Season onset","week","Bin","1","2",0.00315365535804153
"HHS Region 10","Season onset","week","Bin","2","3",0.00303401189426272
"HHS Region 10","Season onset","week","Bin","3","4",0.00284215280867492
"HHS Region 10","Season onset","week","Bin","4","5",0.00259950519625594
"HHS Region 10","Season onset","week","Bin","5","6",0.00232697219061631
"HHS Region 10","Season onset","week","Bin","6","7",0.00204301437494151
"HHS Region 10","Season onset","week","Bin","7","8",0.00176258123980815
"HHS Region 10","Season onset","week","Bin","8","9",0.00149675792791526
"HHS Region 10","Season onset","week","Bin","9","10",0.00125293137999491
"HHS Region 10","Season onset","week","Bin","10","11",0.00103527655318977
"HHS Region 10","Season onset","week","Bin","11","12",0.000845393677587587
"HHS Region 10","Season onset","week","Bin","12","13",0.000682971691167553
"HHS Region 10","Season onset","week","Bin","13","14",0.000546397579077718
"HHS Region 10","Season onset","week","Bin","14","15",0.000433268952787498
"HHS Region 10","Season onset","week","Bin","15","16",0.000340795057836093
"HHS Region 10","Season onset","week","Bin","16","17",0.000266089628112927
"HHS Region 10","Season onset","week","Bin","17","18",0.0002063692298793
"HHS Region 10","Season onset","week","Bin","18","19",0.000159075071953165
"HHS Region 10","Season onset","week","Bin","19","20",0.000121936715817261
"HHS Region 10","Season onset","week","Bin","20","21",9.29943446579278e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.005
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0.00638363175575848
"HHS Region 10","Season peak week","week","Bin","50","51",0.00271679462655943
"HHS Region 10","Season peak week","week","Bin","51","52",0.00794658950797146
"HHS Region 10","Season peak week","week","Bin","52","53",0.197650321350627
"HHS Region 10","Season peak week","week","Bin","1","2",0.15360936745083
"HHS Region 10","Season peak week","week","Bin","2","3",0.0195256577355009
"HHS Region 10","Season peak week","week","Bin","3","4",0.0450045593158549
"HHS Region 10","Season peak week","week","Bin","4","5",0.401332055893866
"HHS Region 10","Season peak week","week","Bin","5","6",0.0168424898281598
"HHS Region 10","Season peak week","week","Bin","6","7",0.0256395262679313
"HHS Region 10","Season peak week","week","Bin","7","8",0.0253576883294071
"HHS Region 10","Season peak week","week","Bin","8","9",0.024803315299892
"HHS Region 10","Season peak week","week","Bin","9","10",0.0108733266708753
"HHS Region 10","Season peak week","week","Bin","10","11",0.00996974368547194
"HHS Region 10","Season peak week","week","Bin","11","12",0.0133995223702585
"HHS Region 10","Season peak week","week","Bin","12","13",0.0124625641193788
"HHS Region 10","Season peak week","week","Bin","13","14",0.00721776325585013
"HHS Region 10","Season peak week","week","Bin","14","15",0.0020908774981462
"HHS Region 10","Season peak week","week","Bin","15","16",0.00587427341345363
"HHS Region 10","Season peak week","week","Bin","16","17",0.0054050959205957
"HHS Region 10","Season peak week","week","Bin","17","18",0.00505787872804949
"HHS Region 10","Season peak week","week","Bin","18","19",0.000425088451251996
"HHS Region 10","Season peak week","week","Bin","19","20",0.000259449303731734
"HHS Region 10","Season peak week","week","Bin","20","21",0.000152419220577662
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0178471831422119
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0178535481597675
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0178510285668347
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0161735998356547
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0161552517277843
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0161299774167573
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0160984310300034
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0143945867991583
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0126857329980158
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.010972467178027
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00925535921389211
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00753494867821187
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00747840973981088
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00741955012423627
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00569214401966835
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00562993215649136
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00556662230030854
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00613255674263087
