"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000154228900811396
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000150731404152233
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000147548926604645
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",2.94459615371785e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",2.68115578694775e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",2.44148850164481e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",2.22345434079036e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",2.02510211864856e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",1.84465362874669e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",1.68048901229714e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.53113323120309e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",1.39524358656653e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",1.2715982219894e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.15908555055671e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",1.05669454505891e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.63505832327771e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",8.78683534525173e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",8.01467802506044e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",7.31167989004558e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",6.67156412139131e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",6.08862662574887e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",5.55768410599497e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",5.07402672183584e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",4.63337495925414e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",4.2318403547199e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",3.86588974623505e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",3.53231274793586e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",3.22819216865227e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",2.95087711678661e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",2.69795855484737e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",2.4672470862046e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",2.25675277492606e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",4.66555444206373e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000345622119815668
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000464933414011157
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00047180761078262
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000485662591197694
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000625211067374704
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000663491326701757
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00071846624736207
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00079166379391917
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000883084289061635
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000991163418890455
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00111296423750772
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00135973299362625
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00149649183919727
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00174891354760954
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00188203372883495
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00223740594808227
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00246601591522853
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00268046051067204
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00276373138286507
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00306042652746273
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00310939389507206
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00314132583020406
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00315698641501327
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00315751105290967
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00314429750821056
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00311890811805243
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00285257115896587
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00280777085388684
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0027557045904879
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00269790123018365
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00263577777351955
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00245541372293764
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00227316345276735
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00220523849585646
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00213729503708083
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00195485472599585
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00188893551775457
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00182481784521828
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0017628854426328
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00170342962217263
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00164666079236986
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00159271951996588
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00142647953968321
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00137838681182173
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00121801658010998
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00207824010876504
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00451586516417905
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00887642308811709
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0285821002113775
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0403981938560037
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0554810423041423
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0789190532286306
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0834066808858778
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.1248987945346
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.124877765332434
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.128468467621103
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0887407799064444
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0634545855806977
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0381697734291722
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0192037379583108
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00926387957742753
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0056426046620194
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00202232552258628
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00201296029932795
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00110193279992565
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00109417229482841
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000184613282029906
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000178195231212407
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000172362315316632
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000167063136042708
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000162250448466839
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000157880888843421
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000153914708727661
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000150315517774907
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000147050036929192
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000144087863185377
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000141401246679796
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000138964880518553
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000136755703477651
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000134752715493
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",1.77294324202083e-05
"US National","3 wk ahead","percent","Bin","8.900000","9",1.608321932171e-05
"US National","3 wk ahead","percent","Bin","9","9.100000",1.45909027369251e-05
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",1.32381268435344e-05
