"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0325126021702875
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0397304497062095
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0307035050781154
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.0352142481157626
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0307001605908831
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.0261862260357174
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.0370149295773006
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.0216712577863696
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.0261826985397994
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.0270842408955124
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.0108383749788602
"US National","2 wk ahead","percent","Bin","8.900000","9",0.0144475918795303
"US National","2 wk ahead","percent","Bin","9","9.100000",0.012641883558087
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00993374276131605
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.0135431629455994
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.018957638207603
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.010834663221617
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.0108342331829378
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.0135413437567346
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00451599103188624
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00632067147932072
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00632038191443007
"US National","2 wk ahead","percent","Bin","10","10.100000",0.0054176194631707
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00722238153149509
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00722216577779282
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.0117325
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.0027075
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.0063175
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.0027075
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.005415
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000902500000000001
"US National","2 wk ahead","percent","Bin","10.900000","11",0.001805
"US National","2 wk ahead","percent","Bin","11","11.100000",0.0027075
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00361
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.0027075
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000902500000000001
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.0027075
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.001805
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.001805
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.0027075
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000902500000000001
"US National","2 wk ahead","percent","Bin","12","12.100000",0.001805
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000902500000000001
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000902500000000001
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000902500000000001
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0.001805
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000345622119815668
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000345622119815668
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000467714564457471
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000594419106186568
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000616909867083241
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000770113236629712
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000827285259164521
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000905645087083572
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00112032339161951
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00123874115864242
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00137220105096954
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00151561006997048
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0017785101752207
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00215523401615298
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00241015609874591
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00253884124174249
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00265301780900313
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00275022413216898
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00282898477195265
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0037912157295576
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00292959187979629
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00295239776691688
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0039760849353301
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00306430232248186
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00315672418903406
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00402478704843136
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00296285016014504
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00291063122539484
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00285212276755477
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00357618264804683
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0035096371646819
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00332582049815661
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00415873254301721
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00307138453681272
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00739975935273338
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00281970072385426
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00354130401617823
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00257538142055793
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00161202395934875
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00324373680158718
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00409107383616462
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00313640494217054
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00218475593719441
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00292590318758667
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00367000399241594
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00441698167551112
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00618444655494995
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00795457913464477
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00701975670859709
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0105998497318994
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00605972491029764
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00964424771672134
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00420578441112107
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0103864962604364
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0130741702617591
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0138432684530433
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0147290875665822
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0147138078710322
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0101873229452204
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0201020324442747
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0191878421258395
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0218846637869892
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0191674151319738
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0173535195876408
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0245654060805248
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0263630087871257
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0227462668667831
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0290576241847502
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0227345290315445
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.0254369338433666
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.0236272949273024
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.0362580721941298
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.0173017289008114
"US National","3 wk ahead","percent","Bin","7.900000","8",0.0172982314041522
"US National","3 wk ahead","percent","Bin","8","8.100000",0.0344425489266047
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.0234944459615372
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.0261993115578695
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.0198794148850164
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.0234872345434079
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.0243877510211865
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.0189709465362875
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.021676804890123
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.016260311332312
"US National","3 wk ahead","percent","Bin","8.900000","9",0.00994145243586566
"US National","3 wk ahead","percent","Bin","9","9.100000",0.00994021598221989
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.0117440908555056
