"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000305941927568995
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000298518349599151
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000291826622778415
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00028579531786168
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000280359758738128
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000275461430164952
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00027104742844434
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000267069953726481
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.0002634858422395
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000260256136486883
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000257345691290423
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000254722813470322
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000252358932926369
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000250228302902251
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000248307727266567
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00024657631272008
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000245015243931949
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00024360757971265
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.19233218978947e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",1.07782345395577e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",9.74521369401429e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",8.81313724405771e-06
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",7.9719952672449e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",7.21277898871513e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",6.52738064949279e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",5.90850325990685e-06
"US National","2 wk ahead","percent","Bin","9.900000","10",5.34957929639189e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",4.84469748229111e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",4.38853687063803e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000471000093898416
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000715740327864548
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000742175772796657
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000785471745945131
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00108029943162643
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00116887371540199
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00151336378883783
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0018827903135153
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00204434977769676
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00245495363561199
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00287916406592137
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00308090941398645
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00328476607711509
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00348510359455696
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00367680207871948
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00385546144025005
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00424793694018677
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00439072481499256
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00451243477280347
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0054220706395956
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00468935538612294
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00636462492546479
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0195891304824546
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0147432688007235
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0212189668017596
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.039017929205954
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.047081972170651
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.051082955117441
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0694223105322777
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0725926594168222
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0700852900345148
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0778713787937479
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0783628044044965
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0671617244495408
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0630180836016091
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0408229325194048
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0458184319878095
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0222341266895212
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0251506860385925
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0226294985765115
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0198801931845748
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00903355217426463
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00733027679749335
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00563016717565365
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00474337548238534
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00385999956018339
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00217009064278279
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00268324566096416
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00181027260594799
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00175070776518174
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00169447978739131
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0016414994137168
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00182207814146096
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00154485789204147
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00150096140578102
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00145984727953122
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00142138581993876
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00138544607670747
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00135189732093492
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00132061025844975
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0012914580116652
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00126431690047627
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00123906704978444
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00121559284840032
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00096336853484455
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000943117408862715
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000924323487728
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000676475806766352
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000429897911836519
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000414918315558809
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000401040913329622
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000388189100308551
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000376290877715439
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000365278687297811
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000355089232608161
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000345663291437314
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.00033694552302069
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.00032888427300297
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000321431378600774
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000314541975934664
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000308174311100253
