"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00898924032676111
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0193883577556699
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0193352395453546
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0211807391113815
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0249255809971174
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0324703725797809
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0390656162137767
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0475617212428968
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0465590155031446
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0531577560798644
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0673581391867231
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0511603091084295
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0568143662008628
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0539203739770904
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0462783653299787
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0471883479551436
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0300503090444623
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0404642193222437
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0290300364949184
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0270977081818498
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0270671743903704
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0270383695930019
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0213112244594019
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0155856672901865
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0165116251945722
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0164890250488865
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00601779426846927
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00599786142136329
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0107291567084685
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0116616123315139
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00404516276724854
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00687974496365298
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00591529847169396
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00590176552415206
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00303909107132372
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00112722278189923
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000166111016024401
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000155708776440951
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00109597164264399
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000136857692177915
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000128327412493738
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00107034360619642
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000112871292006398
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000105877603331739
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00104933168598683
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",9.32045962889523e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",8.7469200509249e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",8.21000764407809e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",7.70734176681514e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00197236694097553
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00101795979720726
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",6.38324857948214e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",5.99667730818892e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",5.63456145118698e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",5.29530806893076e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",4.97742872831322e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",4.67953287064083e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",4.40032154810455e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",4.13858151761945e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",3.89317967946427e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",3.66305784713544e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",3.44722783414822e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",3.24476684317464e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",3.05481314273414e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",2.87656201669833e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",2.7092619720883e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",2.5522111909046e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",2.40475421215362e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",2.26627883067334e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",2.13621319988041e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",2.01402312607099e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",1.89920954249557e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",1.79130615196162e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",1.68987722730821e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",1.59451555965004e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",1.50484054482495e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",1.42049639905235e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",1.34115049529589e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",1.2664918123477e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",1.19622948913213e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",1.13009147718177e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",1.06782328468587e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",1.00918680592695e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",9.53959230316884e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",9.01932025628261e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",8.52909990352688e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",8.06710370466989e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",7.63162036207886e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",7.22104714726701e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",6.83388274793168e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",6.46872059977784e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",6.12424266969176e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",5.7992136592723e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",5.49247559973657e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",5.20294281136537e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",4.92959720223006e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",4.67148388302448e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",4.42770707614105e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",4.19742629886773e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",3.97985280174279e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",3.77424624470311e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",3.57991159462747e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",7.08056156543737e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",5.12957105435048e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",2.64905199605353e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",8.01543446756834e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000175817317411257
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000312993255628184
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00048278934979138
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.000671977010195648
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.000866687624017635
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00105479102251353
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00122700215002408
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00137709369615028
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00150159940693314
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00159929273382288
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00167061793467038
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00171716820285967
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00174125138039644
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00174555234476046
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00173288496449615
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00170601967544687
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00356757112713981
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00256993138535513
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00251523632082516
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00625535522729831
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00524189597841729
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0108762199776142
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.012709462734575
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0154925571361517
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0201762574162388
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0191611625224485
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.02194773807901
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0389863364999111
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.044627215050634
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0407705518200242
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0540164596683785
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.058714998280756
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0653161844884832
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0405700010361306
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.064276403972588
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0490353288380597
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0375966958071632
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0451604139341772
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0460763846313775
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0365445044963321
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0213146675896377
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0250867672512136
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0231606975311229
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0307363543000128
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0155136360946523
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0221424447456213
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0135726858268889
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0126042689607016
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00973710800578209
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0106711211522053
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00875623094238341
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00874236423424788
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00777945211990213
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00871742981064175
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00395623649724936
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00204581519280351
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.0020361125638507
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00107707875463222
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00296866720809812
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000110834486646988
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00105354009487621
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",9.67463060908181e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",9.04179938797601e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",8.45224697116234e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00197902932721219
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",7.39102935538305e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",6.91390882007418e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00196469128910683
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",6.05442063477967e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",5.66767630797721e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",5.30693836494026e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",4.97038886295934e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",4.65633965198085e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",4.3632231824397e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000990895839207749
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",3.83407034164037e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",3.59542746561548e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",3.37248991142928e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",3.16417543225027e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",2.9694789064323e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",2.78746675410456e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",2.61727175211945e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",2.45808822112924e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",2.30916755983111e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",2.16981410272185e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",2.03938127903003e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",1.91726805179172e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",1.80291561728492e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",1.69580434629453e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",1.59545094984058e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",1.50140585318086e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",1.4132507629144e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",1.33059641312813e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",1.25308047742029e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",1.18036563460832e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",1.11213777677554e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",1.04810434910117e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",9.87992811724778e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",9.31549214544009e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",8.78536876577795e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",8.28735162068439e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",7.81938346150512e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",7.37954563371315e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",6.96604832922773e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",6.57722154822666e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",6.21150671801561e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",5.86744891961591e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",5.54368967711195e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",5.23896026775808e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",4.95207551417021e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",4.68192802293582e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",4.42748283643544e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",4.18777246731645e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",3.96189228750812e-06
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",3.74899624536558e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",3.5482928870837e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",3.35904165976007e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",3.18054947563433e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",3.01216751832456e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",2.85328827340265e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",2.70334276694925e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",2.56179799695592e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",2.42815454370208e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",2.3019443459617e-06
"HHS Region 10","2 wk ahead","percent","Bin","13","100",4.53124342848194e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",1.23020768877617e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",4.13864615505806e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",9.88497212654374e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.000188819297196623
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.000309156978101862
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.000453027891009701
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.000611223520930555
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.000774186349350757
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.000933363780199554
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00108190829380419
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0012148884324433
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.00132919210808314
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.00142326875908134
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0014968112374376
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0015504388279645
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.00158541395569756
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.00160340621016189
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.00255630599525397
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.00254608403703944
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.00347469024770645
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.00249398469094053
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.00815569371732554
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.00526138517152693
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0118624575815418
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0165601392404212
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.017455493992066
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.018349431299467
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0211427188011451
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0343859960601207
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0476297885967108
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0352245215906992
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0551205328578976
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0588680848666663
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0673673756749359
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0378685487485755
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0615717016762762
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0567768938312791
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0415341530515113
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0471934814210131
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0386048602399329
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0471182542700716
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0290336153396069
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0271008853854015
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0204199990050365
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0241908855840057
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.0213134710567461
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00893767935363533
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.0231634335799135
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.012690656966786
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00886927362976602
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.0107492091646423
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.0116803911072916
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.0107127492798652
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.0125962160426438
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00593072646801777
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00211621845059071
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00210263276526725
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.000189913083344564
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00207800595504299
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00111686076555136
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00205642967050058
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00109666751578798
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00203753174583146
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00202898230361677
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.000120981525296266
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.0010634940315856
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.000106486617774846
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",9.99281438088986e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",9.37894255898441e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",8.8043128401114e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",8.26636631439354e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",7.76270859023718e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",7.29110012103157e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",6.84944692759852e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",6.43579173238906e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00101048305513666
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",5.68527948165367e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",5.34511747372213e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",5.02632876175976e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",4.72752126191176e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",4.44739513457159e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",4.18473676087653e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",3.93841308077949e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",3.70736627701261e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",3.49060878884005e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",3.2872186393159e-05
