"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","2 wk ahead","percent","Bin","7.900000","8",0
"US National","2 wk ahead","percent","Bin","8","8.100000",0
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","2 wk ahead","percent","Bin","8.900000","9",0
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000460829493087558
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000691244239631337
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000921658986175114
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000921658986175114
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000935948461043065
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00120452451724271
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0015246312982396
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00238274999420121
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00264329515583015
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00322890138471216
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00366345998132904
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00414977314579054
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00465405488830296
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00514245311362745
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00558569690347074
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00596179932106157
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00625696840829494
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00692601655956535
"US National","3 wk ahead","percent","Bin","2","2.100000",0.007047815493134
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00731910492608649
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00728790234945532
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00719537749214086
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00705301748555174
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00687215946862251
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00666338396508204
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00643614274554987
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00619857201921203
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00595744273508327
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00571820553693797
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00548509565261218
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0147508562078967
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0272681341553547
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0940683878724842
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.152782445220062
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.180151048030448
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.154883721617148
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.110769701406283
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0682888435109134
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0277896172779364
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0114833058524964
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00143741190717129
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00297191082814031
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00127554192916362
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0012074847873289
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00114695655385788
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00109321982646954
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00104558726865766
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00100342374754275
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000505317126844205
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000472395180179453
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000212931884076442
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000187321746644502
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000164758820380692
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000144892472852023
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000127409361189807
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000112030189326797
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",9.85065716006208e-05
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000317032796515883
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000306584041076368
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000297402250242177
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000289334757180763
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000282246841857921
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000276019743047755
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000270548861225483
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00026574214108402
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000261518621169686
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000257807137579241
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000254545168609377
"US National","3 wk ahead","percent","Bin","7","7.100000",0.000251677807552271
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000249156851375517
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000246939993723643
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000244990111467789
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000243274634862621
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000241764992208895
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00024043612074435
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000239266036275589
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000238235454810219
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00023732746014511
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000236527212009301
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000235821689949105
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000235199468678764
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000234650521104551
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000230414746543779
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
