"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00863688391276281
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00292953302856579
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00292279639595356
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00291662463506116
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.0038609719805609
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00100579607737789
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00100105777727297
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000996720938672405
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000992752231582575
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",3.91209489743675e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",3.57988256466304e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",3.27598652672629e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",2.99801760369993e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",2.74378152149713e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",2.51126425797869e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",2.29861827691384e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",2.10414963383744e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000969263059300697
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",1.76366508529853e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",1.61492489495886e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",1.47889333579837e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",1.35447958128372e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",1.24068568761611e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",1.13659891099048e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",1.04138461710551e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",9.54279744746353e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",8.74586786429138e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",8.01668250428171e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",7.34941570109307e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",6.73874428086872e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",6.1798046449689e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",5.66815340382567e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",5.19973128963419e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",4.77083009249844e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",4.37806238168171e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",4.01833378968335e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",3.68881765239642e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",3.38693181359422e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",3.11031741594454e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",2.85681951420547e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",2.6244693587633e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",2.41146820926254e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",9.12559759993037e-06
"HHS Region 10","Season onset","week","Bin","40","41",4.05440984453429e-05
"HHS Region 10","Season onset","week","Bin","41","42",0.000100033627131378
"HHS Region 10","Season onset","week","Bin","42","43",0.000212035001420421
"HHS Region 10","Season onset","week","Bin","43","44",0.000395259138669262
"HHS Region 10","Season onset","week","Bin","44","45",0.000660383127258724
"HHS Region 10","Season onset","week","Bin","45","46",0.00100432965491689
"HHS Region 10","Season onset","week","Bin","46","47",0.00140823716904272
"HHS Region 10","Season onset","week","Bin","47","48",0.951840003057954
"HHS Region 10","Season onset","week","Bin","48","49",0.00226040118632162
"HHS Region 10","Season onset","week","Bin","49","50",0.00263061734155819
"HHS Region 10","Season onset","week","Bin","50","51",0.0029189521655376
"HHS Region 10","Season onset","week","Bin","51","52",0.00310515830513099
"HHS Region 10","Season onset","week","Bin","52","53",0.00318189525403486
"HHS Region 10","Season onset","week","Bin","1","2",0.00315365535804153
"HHS Region 10","Season onset","week","Bin","2","3",0.00303401189426272
"HHS Region 10","Season onset","week","Bin","3","4",0.00284215280867492
"HHS Region 10","Season onset","week","Bin","4","5",0.00259950519625594
"HHS Region 10","Season onset","week","Bin","5","6",0.00232697219061631
"HHS Region 10","Season onset","week","Bin","6","7",0.00204301437494151
"HHS Region 10","Season onset","week","Bin","7","8",0.00176258123980815
"HHS Region 10","Season onset","week","Bin","8","9",0.00149675792791526
"HHS Region 10","Season onset","week","Bin","9","10",0.00125293137999491
"HHS Region 10","Season onset","week","Bin","10","11",0.00103527655318977
"HHS Region 10","Season onset","week","Bin","11","12",0.000845393677587587
"HHS Region 10","Season onset","week","Bin","12","13",0.000682971691167553
"HHS Region 10","Season onset","week","Bin","13","14",0.000546397579077718
"HHS Region 10","Season onset","week","Bin","14","15",0.000433268952787498
"HHS Region 10","Season onset","week","Bin","15","16",0.000340795057836093
"HHS Region 10","Season onset","week","Bin","16","17",0.000266089628112927
"HHS Region 10","Season onset","week","Bin","17","18",0.0002063692298793
"HHS Region 10","Season onset","week","Bin","18","19",0.000159075071953165
"HHS Region 10","Season onset","week","Bin","19","20",0.000121936715817261
"HHS Region 10","Season onset","week","Bin","20","21",9.29943446579278e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.005
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.76
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0.0189713542785305
"HHS Region 10","Season peak week","week","Bin","4","5",0.0205330552032919
"HHS Region 10","Season peak week","week","Bin","5","6",0.0213906273745789
"HHS Region 10","Season peak week","week","Bin","6","7",0.0414490561153463
"HHS Region 10","Season peak week","week","Bin","7","8",0.0407017740671003
"HHS Region 10","Season peak week","week","Bin","8","9",0.0192318760996458
"HHS Region 10","Season peak week","week","Bin","9","10",0.0171969106237404
"HHS Region 10","Season peak week","week","Bin","10","11",0.0148010963922421
"HHS Region 10","Season peak week","week","Bin","11","12",0.0122617365394519
"HHS Region 10","Season peak week","week","Bin","12","13",0.00977742912326555
"HHS Region 10","Season peak week","week","Bin","13","14",0.00750433009119293
"HHS Region 10","Season peak week","week","Bin","14","15",0.00554387825722723
"HHS Region 10","Season peak week","week","Bin","15","16",0.00394212038131214
"HHS Region 10","Season peak week","week","Bin","16","17",0.00269811497987587
"HHS Region 10","Season peak week","week","Bin","17","18",0.00177748244831959
"HHS Region 10","Season peak week","week","Bin","18","19",0.00112710506683618
"HHS Region 10","Season peak week","week","Bin","19","20",0.000687919476433395
"HHS Region 10","Season peak week","week","Bin","20","21",0.000404133481609134
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",3.8e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",7.60000000000001e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000114
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",3.8e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",7.60000000000001e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000228
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000304
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000456
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00038
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000722000000000001
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.000760000000000001
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.000608000000000001
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.000988000000000001
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.001102
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00114
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.001064
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.001216
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.001292
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.001482
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0019
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.001634
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.001368
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.001254
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.001824
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00114
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.002052
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.001064
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.001596
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.001292
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.001178
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00114
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.001102
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00133
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.000798000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.000798000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.000418
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.000570000000000001
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00914342907336466
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00844713712690968
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00825225805217196
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00798909402721002
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0075058816312955
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.767372798267968
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00694396817558774
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00659718231492819
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00626104642774428
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00612327156369982
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00576582137560583
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00564234477054469
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00537732250574851
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00515835631894608
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00491160061186158
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00474633670568895
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00451268968718079
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00424848786365847
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00406755055900448
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00393168998207219
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00372671289822489
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00356642211964514
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00341261782924175
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00326509875213762
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00312366318787581
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00298810991565006
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00285823898403299
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00273385239588343
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00257904041262678
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00246503920135428
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00235594554749895
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00225157435515826
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00211603037080278
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0020205655655077
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00192929361029288
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0018420471643478
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00175866369543789
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00167898555133061
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00160286000067683
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00153013924709408
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00146068041985805
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00139434554427085
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00133100149447827
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00127051993122928
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00121277722681937
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00115765437922683
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00110503691723933
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00105481479817683
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100688229963795
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000961137906541662
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000917484194588068
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000875827711131067
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000836078854338823
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00079815175140821
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000761964136504043
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000727437229004622
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000694495612560515
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000663067115397785
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000633082692237468
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000604476308144288
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000577184824570758
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00055114788780963
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000526307820038818
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.011533275098776
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",5.12957105435048e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",2.64905199605353e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",8.01543446756834e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.000175817317411257
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000312993255628184
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00048278934979138
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000671977010195648
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000866687624017635
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00105479102251353
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00122700215002408
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00137709369615028
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00150159940693314
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00159929273382288
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00167061793467038
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00171716820285967
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00174125138039644
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00174555234476046
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00173288496449615
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00170601967544687
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00166757112713981
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00161993138535513
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00156523632082516
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00150535522729831
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00144189597841729
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00707621997761419
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00320946273457501
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00789255713615166
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00402625741623877
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0134611625224485
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00674773807900999
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0237863364999111
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.017077215050634
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0151205518200242
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0283664596683785
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.041614998280756
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0273161844884832
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0310700010361306
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.033876403972588
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0262353288380597
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0442466958071632
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0375604139341772
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0356263846313775
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0431945044963321
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0526646675896377
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0412367672512136
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0516606975311229
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0335863543000128
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0392636360946523
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0382924447456213
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0487226858268889
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0316042689607017
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0258871080057821
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0249211211522053
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0154062309423834
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0220423642342479
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0201294521199021
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0172674298106417
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0125062364972494
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00774581519280351
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0058361125638507
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00962707875463222
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00676866720809812
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00486083448664699
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000103540094876211
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00579674630609082
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00199041799387976
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",8.45224697116234e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00102902932721219
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00197391029355383
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00101913908820074
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00101469128910683
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.0010105442063478
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",5.66767630797721e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",5.30693836494026e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",4.97038886295934e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",4.65633965198085e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",4.3632231824397e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",4.0895839207748e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",3.83407034164037e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",3.59542746561548e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",3.37248991142928e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",3.16417543225027e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",2.9694789064323e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",2.78746675410456e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",2.61727175211945e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",2.45808822112924e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",2.30916755983111e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",2.16981410272185e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",2.03938127903003e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",1.91726805179172e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",1.80291561728492e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",1.69580434629453e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",1.59545094984058e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",1.50140585318086e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",1.4132507629144e-05
