"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",1.58384864537507e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",4.02843866732896e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",8.76936410289767e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000168698385739946
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.000293674460182423
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00047101920507451
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000705759577471475
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000998747982252639
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0013465125892769
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00174167879213417
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00217379403780679
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0026303649620844
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00309793524004635
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00356307440146995
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00481319573635109
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00443716488184227
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00642569460830235
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00677154440341643
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00626955666627892
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00811656670610349
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00671122357910424
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00765375516737094
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00854570546628441
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0101896660065816
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0141890174855289
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0165476924792112
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0172699657710272
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0195602754108387
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0210230750632261
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0272627164049171
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0246833591608341
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0292889056936071
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0290829567614572
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0256687850291372
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.03584932306979
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0316271628639088
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0354045641332201
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0391834692043689
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0357655224533122
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0347520927188792
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0393442973824626
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0455430270847803
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0309489702881991
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0307626370948127
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0361843818984644
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0328144245862395
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0286528701151463
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0228997263763535
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0219549203259783
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0298183124113025
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0128897093573822
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0151688754039392
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0182555420984368
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.0205494167602762
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0108501897347218
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00835754055480952
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00427114312619968
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.0137906700445865
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00571579614856055
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00884620140328651
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00478157320242073
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00712160816766775
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00226601351749009
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00381450806890803
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00216682292916027
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00292270192732079
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00128190182980827
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00204419237810556
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00120935618191763
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00197718849642359
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000347496908195702
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000320100950735937
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000294831667381822
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00107153113652903
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00105005197166322
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000230256806565438
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00181201777420799
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000195215986271424
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000979741018850649
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000165490408757768
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000152369163842315
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000140289289919265
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000129169336195983
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000118933960507238
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000109513515186021
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000100843654001557
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",9.28649602739755e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",8.55225960162562e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",7.87659717490727e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",7.2548436472256e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",6.68269871568118e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",6.15619970286282e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",5.67169618533246e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",5.2258263388231e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",4.81549491445648e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",4.43785275928767e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",4.09027779480822e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",3.77035736815205e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",3.47587189268958e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",3.20477969718953e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",2.95520300559343e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",2.72541497263879e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",2.51382770396788e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",2.31898119288568e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",2.13953310943316e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",1.9742493811267e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",1.82199550807282e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",1.68172855881394e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",1.55248979648608e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",1.43339788814093e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",1.32364265323167e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",1.22247931022951e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",1.12922318313618e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",1.04324483232064e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",9.63965576791237e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",7.65881984994581e-05
"HHS Region 10","Season onset","week","Bin","40","41",4.05440984453429e-05
"HHS Region 10","Season onset","week","Bin","41","42",0.000100033627131378
"HHS Region 10","Season onset","week","Bin","42","43",0.000212035001420421
"HHS Region 10","Season onset","week","Bin","43","44",0.000395259138669262
"HHS Region 10","Season onset","week","Bin","44","45",0.000660383127258724
"HHS Region 10","Season onset","week","Bin","45","46",0.00100432965491689
"HHS Region 10","Season onset","week","Bin","46","47",0.00140823716904272
"HHS Region 10","Season onset","week","Bin","47","48",0.951840003057954
"HHS Region 10","Season onset","week","Bin","48","49",0.00226040118632162
"HHS Region 10","Season onset","week","Bin","49","50",0.00263061734155819
"HHS Region 10","Season onset","week","Bin","50","51",0.0029189521655376
"HHS Region 10","Season onset","week","Bin","51","52",0.00310515830513099
"HHS Region 10","Season onset","week","Bin","52","53",0.00318189525403486
"HHS Region 10","Season onset","week","Bin","1","2",0.00315365535804153
"HHS Region 10","Season onset","week","Bin","2","3",0.00303401189426272
"HHS Region 10","Season onset","week","Bin","3","4",0.00284215280867492
"HHS Region 10","Season onset","week","Bin","4","5",0.00259950519625594
"HHS Region 10","Season onset","week","Bin","5","6",0.00232697219061631
"HHS Region 10","Season onset","week","Bin","6","7",0.00204301437494151
"HHS Region 10","Season onset","week","Bin","7","8",0.00176258123980815
"HHS Region 10","Season onset","week","Bin","8","9",0.00149675792791526
"HHS Region 10","Season onset","week","Bin","9","10",0.00125293137999491
"HHS Region 10","Season onset","week","Bin","10","11",0.00103527655318977
"HHS Region 10","Season onset","week","Bin","11","12",0.000845393677587587
"HHS Region 10","Season onset","week","Bin","12","13",0.000682971691167553
"HHS Region 10","Season onset","week","Bin","13","14",0.000546397579077718
"HHS Region 10","Season onset","week","Bin","14","15",0.000433268952787498
"HHS Region 10","Season onset","week","Bin","15","16",0.000340795057836093
"HHS Region 10","Season onset","week","Bin","16","17",0.000266089628112927
"HHS Region 10","Season onset","week","Bin","17","18",0.0002063692298793
"HHS Region 10","Season onset","week","Bin","18","19",0.000159075071953165
"HHS Region 10","Season onset","week","Bin","19","20",0.000121936715817261
"HHS Region 10","Season onset","week","Bin","20","21",9.29943446579278e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.005
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0.00038
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0.00038
"HHS Region 10","Season peak week","week","Bin","51","52",0.00114
"HHS Region 10","Season peak week","week","Bin","52","53",0.49858
"HHS Region 10","Season peak week","week","Bin","1","2",0.053721349650358
"HHS Region 10","Season peak week","week","Bin","2","3",0.0163019653660833
"HHS Region 10","Season peak week","week","Bin","3","4",0.0175459886583584
"HHS Region 10","Season peak week","week","Bin","4","5",0.0994677048940541
"HHS Region 10","Season peak week","week","Bin","5","6",0.099637755760684
"HHS Region 10","Season peak week","week","Bin","6","7",0.100831131928436
"HHS Region 10","Season peak week","week","Bin","7","8",0.0201850122294109
"HHS Region 10","Season peak week","week","Bin","8","9",0.0189140998148021
"HHS Region 10","Season peak week","week","Bin","9","10",0.0154403294669625
"HHS Region 10","Season peak week","week","Bin","10","11",0.0133688455154742
"HHS Region 10","Season peak week","week","Bin","11","12",0.0117446768185706
"HHS Region 10","Season peak week","week","Bin","12","13",0.00959667933381777
"HHS Region 10","Season peak week","week","Bin","13","14",0.00705986959753257
"HHS Region 10","Season peak week","week","Bin","14","15",0.00479338284574326
"HHS Region 10","Season peak week","week","Bin","15","16",0.003979889460158
"HHS Region 10","Season peak week","week","Bin","16","17",0.0029042896950508
"HHS Region 10","Season peak week","week","Bin","17","18",0.0021082866121472
"HHS Region 10","Season peak week","week","Bin","18","19",0.000974524663430288
"HHS Region 10","Season peak week","week","Bin","19","20",0.000594793259265716
"HHS Region 10","Season peak week","week","Bin","20","21",0.000349424429659932
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000608
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000608
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000608
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00304
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.001216
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.002432
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.005472
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.004864
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00608
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00608
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.008512
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00912
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.01216
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.015808
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00912
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.018848
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.016416
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.019456
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.016416
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.017024
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.02736
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.019456
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.017024
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.021888
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.021888
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.019456
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.025536
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.017024
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.018848
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.022496
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.017024
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.016416
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.01216
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.013984
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.012768
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.015808
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0218011433590789
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.022092851412624
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0266479723378862
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0190508083129243
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0151095959170098
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.179080512553682
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.016371682461302
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0136346108863568
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0127664749991729
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0125147001351284
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0134872499470344
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0107834876276875
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0111644653628914
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00972949917608894
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00773102918329015
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00691976527711752
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00672411825860936
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00775191643508704
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00574697913043306
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00678911855350076
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00601414146965346
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00524585069107371
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00630804640067032
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00616052732356619
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00419509175930438
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00405953848707863
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00392966755546156
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.004413280967312
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00372275469834107
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00300075348706857
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00289165983321324
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00339528864087255
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00211603037080278
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0020205655655077
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00192929361029288
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0018420471643478
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00175866369543789
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00167898555133061
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00160286000067683
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00153013924709408
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00146068041985805
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00139434554427085
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00193900149447827
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00127051993122928
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00121277722681937
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00115765437922683
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00110503691723933
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00105481479817683
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100688229963795
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000961137906541662
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000917484194588068
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000875827711131067
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000836078854338823
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00079815175140821
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000761964136504043
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000727437229004622
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000694495612560515
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000663067115397785
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000633082692237468
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000604476308144288
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000577184824570758
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00055114788780963
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000526307820038818
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.011533275098776
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",7.78700358268994e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",2.94000468425175e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",7.64419990805214e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.000155725021325812
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.000268023984888058
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.000408529275737816
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.000568797954733998
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.000738938214874693
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.000909344900849182
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00107179042759832
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00121993749155924
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0013494328813827
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00145774391723091
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00154386540813921
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00160798477742668
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00165115852934245
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00167502789596466
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00168158472593734
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00167298856176135
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00260143040798419
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0025690362747896
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0034778029840562
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0034295591282628
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00527594495289043
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00711840597516417
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00610819617993254
