"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00238072177208469
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00519085289192434
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00798066645860142
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00985029763214147
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0324003290835733
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0603316950337427
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0990455923776583
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.142243401311922
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.134126616628361
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.143096789923379
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.130455482342996
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0692042270802558
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0610445006114076
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0168777015542317
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0159051360184516
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00682800836456719
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00584741637093991
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00306434991270411
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00207969236805606
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00199422407942781
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00190862730362526
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00182349218297609
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00173932335722115
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00165654691269774
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00157551743144347
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00149652495878051
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00141980175459113
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00134552873185327
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00127384151710019
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00120483609230533
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00113857399721651
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00107508708622643
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00101438184523891
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.000956443282338136
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.000901238411966699
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.000848719356266382
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00079882608963416
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00075148885375213
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.000706630270636882
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.000664167180859663
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000624012233197306
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00058607525073593
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000550264396983087
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000516487163942498
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000484651202438132
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00045466501329754
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000426438516355417
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000399883512647771
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000374914053653406
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000351446730016457
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000329400890857589
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000308698803556957
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000289265762767937
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000271030156395767
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00025392349534523
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000237880413002591
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000222838639661645
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000208738956429167
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000195525132541442
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000183143849488763
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000171544614869075
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000160679668473706
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00015050388273775
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000140974659364329
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000132051823647305
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000123697517769901
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000115876094140029
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000108554009637134
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000101699721482333
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",9.52835853047553e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",8.92777558568871e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",8.36560907289776e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",7.83940573253248e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",7.34686432908853e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",6.8858270514185e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",6.45427127798527e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",6.05030171002409e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",5.67214287195954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",5.31813197543915e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",4.9867121409116e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",4.67642596883699e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",4.38590945099981e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",4.11388621131976e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",3.85916206467247e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",3.62061988160215e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",3.3972147464623e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",3.18796939626352e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",2.99196992746494e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",2.80836175797716e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",2.63634583183407e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",2.47517505417461e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",2.32415094449583e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",2.18262049650664e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",2.04997323323754e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",1.92563844650401e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",1.80908261027483e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",1.69980695786119e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",1.59734521336503e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",1.50126146822501e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",1.4111481941513e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",1.32662438418122e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",1.24733381400411e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",1.1729434161546e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",1.10314175999525e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",1.03763763092936e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000171676814355511
"HHS Region 10","Season onset","week","Bin","40","41",4.05440984453429e-05
"HHS Region 10","Season onset","week","Bin","41","42",0.000100033627131378
"HHS Region 10","Season onset","week","Bin","42","43",0.000212035001420421
"HHS Region 10","Season onset","week","Bin","43","44",0.000395259138669262
"HHS Region 10","Season onset","week","Bin","44","45",0.000660383127258724
"HHS Region 10","Season onset","week","Bin","45","46",0.00100432965491689
"HHS Region 10","Season onset","week","Bin","46","47",0.951408237169043
"HHS Region 10","Season onset","week","Bin","47","48",0.00184000305795396
"HHS Region 10","Season onset","week","Bin","48","49",0.00226040118632162
"HHS Region 10","Season onset","week","Bin","49","50",0.00263061734155819
"HHS Region 10","Season onset","week","Bin","50","51",0.0029189521655376
"HHS Region 10","Season onset","week","Bin","51","52",0.00310515830513099
"HHS Region 10","Season onset","week","Bin","52","53",0.00318189525403486
"HHS Region 10","Season onset","week","Bin","1","2",0.00315365535804153
"HHS Region 10","Season onset","week","Bin","2","3",0.00303401189426272
"HHS Region 10","Season onset","week","Bin","3","4",0.00284215280867492
"HHS Region 10","Season onset","week","Bin","4","5",0.00259950519625594
"HHS Region 10","Season onset","week","Bin","5","6",0.00232697219061631
"HHS Region 10","Season onset","week","Bin","6","7",0.00204301437494151
"HHS Region 10","Season onset","week","Bin","7","8",0.00176258123980815
"HHS Region 10","Season onset","week","Bin","8","9",0.00149675792791526
"HHS Region 10","Season onset","week","Bin","9","10",0.00125293137999491
"HHS Region 10","Season onset","week","Bin","10","11",0.00103527655318977
"HHS Region 10","Season onset","week","Bin","11","12",0.000845393677587587
"HHS Region 10","Season onset","week","Bin","12","13",0.000682971691167553
"HHS Region 10","Season onset","week","Bin","13","14",0.000546397579077718
"HHS Region 10","Season onset","week","Bin","14","15",0.000433268952787498
"HHS Region 10","Season onset","week","Bin","15","16",0.000340795057836093
"HHS Region 10","Season onset","week","Bin","16","17",0.000266089628112927
"HHS Region 10","Season onset","week","Bin","17","18",0.0002063692298793
"HHS Region 10","Season onset","week","Bin","18","19",0.000159075071953165
"HHS Region 10","Season onset","week","Bin","19","20",0.000121936715817261
"HHS Region 10","Season onset","week","Bin","20","21",9.29943446579278e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.005
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0.00554425998734813
"HHS Region 10","Season peak week","week","Bin","51","52",0.0877246997463597
"HHS Region 10","Season peak week","week","Bin","52","53",0.250543072965989
"HHS Region 10","Season peak week","week","Bin","1","2",0.132500232652407
"HHS Region 10","Season peak week","week","Bin","2","3",0.0143701390164845
"HHS Region 10","Season peak week","week","Bin","3","4",0.0374126624401369
"HHS Region 10","Season peak week","week","Bin","4","5",0.337300187289689
"HHS Region 10","Season peak week","week","Bin","5","6",0.017386692028665
"HHS Region 10","Season peak week","week","Bin","6","7",0.018354739502734
"HHS Region 10","Season peak week","week","Bin","7","8",0.0177795827388768
"HHS Region 10","Season peak week","week","Bin","8","9",0.0166482538649319
"HHS Region 10","Season peak week","week","Bin","9","10",0.0136973969782892
"HHS Region 10","Season peak week","week","Bin","10","11",0.0118534228544281
"HHS Region 10","Season peak week","week","Bin","11","12",0.0103605051656712
"HHS Region 10","Season peak week","week","Bin","12","13",0.00844842094355736
"HHS Region 10","Season peak week","week","Bin","13","14",0.00623735794000366
"HHS Region 10","Season peak week","week","Bin","14","15",0.00426692851130201
"HHS Region 10","Season peak week","week","Bin","15","16",0.00349565015547353
"HHS Region 10","Season peak week","week","Bin","16","17",0.00253818286104255
"HHS Region 10","Season peak week","week","Bin","17","18",0.00182960431456949
"HHS Region 10","Season peak week","week","Bin","18","19",0.000867493209946789
"HHS Region 10","Season peak week","week","Bin","19","20",0.000529467475886041
"HHS Region 10","Season peak week","week","Bin","20","21",0.000311047356208039
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00893440848010768
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00826627178728844
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00807357434726161
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00787747594107517
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00767903679574277
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0869992209389981
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00631890016370066
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00659885843675884
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00639979661241752
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00620233733215377
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00600703001330856
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00581435584609027
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00562473273388758
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00543852012508704
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00525602369600984
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00507749985432579
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00490316004056818
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0047331748123136
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00456767770138576
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00509076883920341
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0056185183493022
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00457896950918588
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00443214168615571
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00497403305369613
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00415262309645768
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.007919874912949
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00779173732578159
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00903614680978835
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0132250292485613
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.015846301530033
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0198398729916223
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0238376467252766
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0278395207524441
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0366333890786559
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.0420111426369879
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.0494446701292326
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.0555138587731483
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.061586594963679
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.0546667648555597
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0614302548742534
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.0552009521616955
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.048974744962874
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.0395355229588385
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.0422071775513088
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.0243616021036634
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.0181466921427028
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.0128223455252333
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00866446257317613
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00382494618059772
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00514370189575909
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00304463798101329
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000947665453120264
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00158869810632137
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000863652520288411
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000824448054869597
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00078700683336462
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000751253715893432
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000717116264265957
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.0006845246996181
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000653411853947887
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000623713116566317
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000595366376369352
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00056831196073663
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000542492571774677
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000517853220538986
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000494341159795289
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000471905815814406
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000450498719633148
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000430073438159867
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000410585505452912
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000391992354458088
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000374253249448516
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000357329219376755
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00034118299231583
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000325778931139403
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000311082970561277
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000297062555638165
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00650969650321312
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",6.72671727374265e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000250060861230494
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.000601265304652067
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00111539802196691
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00175048301628636
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00245035856843005
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00316096211530479
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00383856806120352
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00445222634708517
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00498298966331511
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00542176442883506
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00576684569354001
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00602165514724658
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00619288180943688
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00628905766665781
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0063195243250769
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00629372010412041
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00622071488666423
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00610892852032978
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00596598039169296
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0057986295199723
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00561277471799544
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00541349264802316
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00520509803346488
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00499121513566764
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00477485317310862
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00455848093430697
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00434409765818464
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0041332985213026
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00392733393153183
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00372716239671614
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00353349709984676
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00334684653156813
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0031675496516383
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0029958061056238
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00283170203451929
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00267523199918768
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00252631750958619
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00238482260821112
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00225056691306616
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00212333648098168
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00200289280930093
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00188898025397521
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0017813321055729
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00167967553184055
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00158373556623235
