"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0491265915617368
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0256514983182433
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0148120332939652
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00487565980876468
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0030623429238636
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00203630868041324
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000224007030700234
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000217167353162567
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000210761367982664
"US National","2 wk ahead","percent","Bin","8","8.100000",8.90216030661881e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",8.34043007007329e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",7.81449142262515e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",7.32210105225879e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",6.8611468026976e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",6.42964154055008e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",6.02571706937061e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",5.64761813553593e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",5.29369656178919e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",4.96240553650049e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",4.65229408014792e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",4.36200170493176e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",4.09025327878028e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",3.83585410105876e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",3.59768519407777e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",3.37469881175958e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",3.16591416467088e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",2.97041335880781e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",2.78733754411039e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",2.61588326755685e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",2.45529902481865e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",2.30488200379912e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",2.16397501292786e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",2.03196358675177e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.90827326117177e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.79236701061072e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.68374283937095e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",1.58193151953706e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.48649446788919e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",1.39702175447017e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",1.31313023565476e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.23446180480484e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.16068175383577e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.09147723929162e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.02655584679975e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.65644248039294e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.08486944653548e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",8.5484509379406e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",8.04495410267443e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",7.57229140519648e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",7.12851103938662e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",6.71178797229284e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",6.32041557837739e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.95279782631733e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",5.60744198295191e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",5.28295180059376e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",4.97802115649953e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",4.6914281147406e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",4.42202938285564e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",4.16875513725957e-06
"US National","2 wk ahead","percent","Bin","13","100",7.22361417812796e-05
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000116279069767442
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000122318673456422
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000250538612552808
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000390999353581234
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000431925030788448
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00060878987046264
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000689715352660946
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000905665624017216
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00102063046809671
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00114622042502466
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00127722468605691
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00152475155372179
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00176782379162265
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00200248896166833
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00210939357616976
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00220264282849938
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00228090932756387
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00234361116359135
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00239078761566059
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00242296885998709
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00244105125436494
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00256246421805656
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00243967869819308
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00242291873577953
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00239730815393127
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00248049740757118
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00255751283698305
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0025132913436969
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00246522402074009
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00253059057591069
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0025939991718136
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00253994655395949
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00248538102352686
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0023145928967929
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00214433868775562
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00209129146778087
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0020394913942127
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00198919144683927
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00182430745815298
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00177754206203101
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00173271735849057
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00168989764666469
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00153283709813035
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00137782214907826
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00122483887052148
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00119013512076941
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00115738682528586
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00112653819709267
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00109752524644309
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00107027797409098
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00104472222188643
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00102078122151009
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00178459780930427
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00176365176025517
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00264658622575621
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00984832469841047
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.012422513412418
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0186078589689255
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.053790570507931
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0664118017924098
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.109602709498361
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.130232011444355
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.113073428492398
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.107648126408529
"US National","3 wk ahead","percent","Bin","6.900000","7",0.093198553039928
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0724321591874129
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0480563985278482
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0407124484517514
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.0109228262387065
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0118187145274128
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00278757747847072
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00187938158565056
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000971595556079876
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",6.41901910546635e-05
"US National","3 wk ahead","percent","Bin","7.900000","8",5.96382686423074e-05
"US National","3 wk ahead","percent","Bin","8","8.100000",5.54144289872069e-05
