"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","2 wk ahead","percent","Bin","8.900000","9",0
"US National","2 wk ahead","percent","Bin","9","9.100000",0
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","2 wk ahead","percent","Bin","9.900000","10",0
"US National","2 wk ahead","percent","Bin","10","10.100000",0
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","2 wk ahead","percent","Bin","10.900000","11",0
"US National","2 wk ahead","percent","Bin","11","11.100000",0
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","2 wk ahead","percent","Bin","11.900000","12",0
"US National","2 wk ahead","percent","Bin","12","12.100000",0
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","2 wk ahead","percent","Bin","12.900000","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000230414746543779
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000345622119815668
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000460829493087559
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000806451612903227
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000921658986175116
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000921658986175116
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00107922937528176
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00132706460792581
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00167284417341075
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00247915481439857
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00371713455715793
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00526140778524297
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00722572150176005
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00918791387253097
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0110486782828271
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0126202222659789
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0137733311259731
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0144480870952146
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0146477119185606
"US National","3 wk ahead","percent","Bin","2","2.100000",0.014422757140356
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0138523578430351
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0130271687904766
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0120363187119673
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0109589534177466
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00985986958953063
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00878826656288957
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00777856881866691
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00761241352392852
"US National","3 wk ahead","percent","Bin","2.900000","3",0.023501121578844
"US National","3 wk ahead","percent","Bin","3","3.100000",0.107888196720512
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.240896378919345
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.241755162438657
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.135536671636731
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0324319906825327
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.005161546253439
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00173729983188586
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00151579569577345
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00121916860411479
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00107125228653125
"US National","3 wk ahead","percent","Bin","4","4.100000",0.000951127929772915
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00073870142670222
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.000545047632141176
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.000481913062048148
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000316008242093423
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000275376571505859
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000242866110764204
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000216890329732586
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000196160438368763
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000179633428137905
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000166467920853788
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000155987074533741
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000147647707187159
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000141014794580759
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000135740543198137
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000131547311763986
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000128213738557279
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000125563517595582
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000115207373271889
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000115207373271889
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000115207373271889
"US National","3 wk ahead","percent","Bin","7","7.100000",0
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0
"US National","3 wk ahead","percent","Bin","7.900000","8",0
"US National","3 wk ahead","percent","Bin","8","8.100000",0
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0
"US National","3 wk ahead","percent","Bin","8.900000","9",0
"US National","3 wk ahead","percent","Bin","9","9.100000",0
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","3 wk ahead","percent","Bin","9.900000","10",0
"US National","3 wk ahead","percent","Bin","10","10.100000",0
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","3 wk ahead","percent","Bin","10.900000","11",0
"US National","3 wk ahead","percent","Bin","11","11.100000",0
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0
