"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.00210247567961407
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.00285455090264042
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.00282362099372558
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.00538483324090218
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.0125778188809227
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.0269925981631924
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.0134315649070316
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.0152146163391461
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.0261415245048383
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.0269075821578933
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.0304998118955797
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.034995757346217
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.0303504667610755
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0384586056492814
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.0285177313350522
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.0401204055061772
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.0355963067357506
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.0400980049571713
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.0436979448473111
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.0373710747427608
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.0319473464453484
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.0409642150280862
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.0328341386439792
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.036437078339529
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.0399231269822585
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.029989492655325
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.0236662731395805
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.0227584393238452
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.0209484641633072
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.0155288225382014
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.0218419911206715
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.0182279482496475
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.0182241738135036
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.00829314914021571
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.00919235689470026
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.00738428098300056
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.00738140646296967
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.00376871946109791
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.00466870709513269
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.00725648651012612
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.00544928837968564
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.00273973149182037
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.00364030625944587
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.00544350377496719
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.000929315760768935
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.000927734523325068
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.00182875291067491
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.000924864273027013
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.000923562426266956
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",1.98416181596781e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.000921196497050343
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",1.76220828810287e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",1.66137403528404e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",1.56671540749375e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",1.4778305553074e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",1.39434518807685e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",1.31591060059879e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",1.24220184556348e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",1.17291604085467e-05
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.000913577708015898
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",1.04650278754124e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",9.888663572679e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",9.34632320941342e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",8.83586784458806e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",8.35530077978862e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",7.9027576256033e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",7.47649709021652e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",7.07489243644118e-06
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",6.69642355683635e-06
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",6.33966962104984e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",6.0033022523523e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",5.68607919427383e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",5.38683843066991e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",5.10449272563856e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",4.83802455224266e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",4.58648138120578e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",4.34897130313915e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",4.12465895958718e-06
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",3.91276176053081e-06
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",3.71254636694819e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",3.5233254195313e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",3.34445449519586e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",3.17532927520435e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",3.01538290927638e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",2.86408356175839e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",2.72093212650498e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",2.58546009856365e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",2.45722759130887e-06
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",2.33582148861491e-06
"HHS Region 7","3 wk ahead","percent","Bin","13","100",4.88717258060581e-05
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.000470588235294118
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.000470588235294118
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.000484422475148922
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.000670766669780572
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.00082622845706712
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.00105811905739771
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.00133161727919848
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.00160998384301289
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.00198317633402833
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.00231701039705938
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.00260427082209248
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.00272660577497213
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.00280493066174697
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.00296223180025118
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.00296934438254903
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.00295004372796621
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.00302766019286133
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.00297192358487436
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.00290477412649925
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.00282978643377063
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.00286752055204854
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.00290265798537603
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.0028193786571983
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.00273673521914601
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.00265578514153816
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.00257730229714598
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.00250183236537396
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.00219444541411559
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.00212595117709721
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.00206116623006251
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.00188246934588644
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.00182511654600838
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.00177137550815376
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.00172112712004079
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.00155658186345447
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.00151287626199849
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.00158984394985672
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.00155202054842088
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.0024193826489123
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.00226911526186653
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.00212120204858607
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0019754855530083
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.00465696226840845
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.00643784205383166
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.0261528425709364
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.0162046305716288
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.0170879395003633
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.0205625105111095
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.0241560334019553
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.0367757639632637
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.0349566118767134
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.0276058462392282
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.0455260363704493
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.0355872573242663
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.0373817954050304
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.0346645889872993
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.04729058111305
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.0382572191627421
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.045469454542836
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.036437242390554
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.0391380412961813
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.0472543130428394
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.0281783753045736
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.0335879896551638
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.0281679790046421
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.0272608156392354
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.0227439739815739
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.0217197833644521
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.0190085161114236
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.0217125050410491
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.0144892315704642
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.00907117853513505
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.00906833007700279
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.00906567154148575
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.00816068938267549
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.00545087107610019
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.0072537050384701
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.00364168055385873
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.00544478770581123
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.00544301731490844
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.00363636088134926
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.00092731053214726
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",2.33589725682016e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.00182699944146425
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.00272822567018777
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",1.95318447927433e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.000920912571255236
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",1.73628434664338e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",1.63780137711794e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",1.54537658441938e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",1.45860897127392e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",1.37712587504832e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",1.3005808481814e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",1.22865170489893e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.000914110387206941
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",1.09746297217398e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",1.03766480587959e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",9.81402425675867e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",9.28450589133077e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",8.78599404129765e-06
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",8.31653217640427e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",7.87429589333938e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",7.45758343205839e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",7.0648069104773e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",6.69448422052296e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",6.34523153321885e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",6.01575636494773e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",5.70485116069277e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",5.4113873538615e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",5.13430986557766e-06
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",4.87263200913173e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",4.62543076846145e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",4.39184242153781e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",4.17105848235911e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",3.96232193708554e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",3.7649237517565e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",3.578199631179e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",3.40152700977848e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",3.23432225694344e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",3.07603808092001e-06
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",2.92616111605578e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",2.78420968016001e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",2.64973168889449e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",2.5223027159769e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",2.40152418816275e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",2.28702170524866e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",2.17844347598813e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",4.22049932789896e-05
"HHS Region 8","Season onset","week","Bin","40","41",0.000100210034369049
"HHS Region 8","Season onset","week","Bin","41","42",0.00020669086451402
"HHS Region 8","Season onset","week","Bin","42","43",0.000376319730140069
"HHS Region 8","Season onset","week","Bin","43","44",0.000616640875378706
"HHS Region 8","Season onset","week","Bin","44","45",0.000923725449650304
"HHS Region 8","Season onset","week","Bin","45","46",0.00128126003374773
"HHS Region 8","Season onset","week","Bin","46","47",0.00166299162148992
"HHS Region 8","Season onset","week","Bin","47","48",0.00203754117520568
"HHS Region 8","Season onset","week","Bin","48","49",0.952373978625413
"HHS Region 8","Season onset","week","Bin","49","50",0.00264664733284753
"HHS Region 8","Season onset","week","Bin","50","51",0.00283828180709707
"HHS Region 8","Season onset","week","Bin","51","52",0.00294113747999336
"HHS Region 8","Season onset","week","Bin","52","53",0.00295639143508708
"HHS Region 8","Season onset","week","Bin","1","2",0.00289236957425224
"HHS Region 8","Season onset","week","Bin","2","3",0.00276221977631764
"HHS Region 8","Season onset","week","Bin","3","4",0.0025815557218633
"HHS Region 8","Season onset","week","Bin","4","5",0.00236642748591775
"HHS Region 8","Season onset","week","Bin","5","6",0.00213179994507841
"HHS Region 8","Season onset","week","Bin","6","7",0.00189057795722014
"HHS Region 8","Season onset","week","Bin","7","8",0.0016531228022354
"HHS Region 8","Season onset","week","Bin","8","9",0.00142715551143332
"HHS Region 8","Season onset","week","Bin","9","10",0.00121792910829211
"HHS Region 8","Season onset","week","Bin","10","11",0.00102856092289976
"HHS Region 8","Season onset","week","Bin","11","12",0.000860436954232658
"HHS Region 8","Season onset","week","Bin","12","13",0.000713624595669297
"HHS Region 8","Season onset","week","Bin","13","14",0.000587252834562814
"HHS Region 8","Season onset","week","Bin","14","15",0.000479837736340024
"HHS Region 8","Season onset","week","Bin","15","16",0.000389544847221077
"HHS Region 8","Season onset","week","Bin","16","17",0.000314389380857773
"HHS Region 8","Season onset","week","Bin","17","18",0.000252380495432651
"HHS Region 8","Season onset","week","Bin","18","19",0.000201618575457966
"HHS Region 8","Season onset","week","Bin","19","20",0.00016035510558777
"HHS Region 8","Season onset","week","Bin","20","21",0.0001270242041945
"HHS Region 8","Season onset","week","Bin","none","none",0.005
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0.577295500291727
"HHS Region 8","Season peak week","week","Bin","6","7",0.291860720107651
"HHS Region 8","Season peak week","week","Bin","7","8",0.101300640514228
"HHS Region 8","Season peak week","week","Bin","8","9",0.00565067166633966
"HHS Region 8","Season peak week","week","Bin","9","10",0.00494898129216978
"HHS Region 8","Season peak week","week","Bin","10","11",0.00423284057577766
"HHS Region 8","Season peak week","week","Bin","11","12",0.00353547983310257
"HHS Region 8","Season peak week","week","Bin","12","13",0.00288380015824623
"HHS Region 8","Season peak week","week","Bin","13","14",0.00229711264693622
"HHS Region 8","Season peak week","week","Bin","14","15",0.00178689793901368
"HHS Region 8","Season peak week","week","Bin","15","16",0.00135743022269555
"HHS Region 8","Season peak week","week","Bin","16","17",0.00100701416365597
"HHS Region 8","Season peak week","week","Bin","17","18",0.000729548094147351
"HHS Region 8","Season peak week","week","Bin","18","19",0.000516145973567141
"HHS Region 8","Season peak week","week","Bin","19","20",0.000356608271080479
"HHS Region 8","Season peak week","week","Bin","20","21",0.000240608249661602
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",8.55e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.000342
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",8.55e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",8.55e-05
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0007695
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.000342
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0009405
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0007695
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0005985
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.000855
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.001539
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.000684
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0004275
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0011115
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.00171
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0014535
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0005985
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.001539
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0016245
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0009405
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0017955
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0021375
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0028215
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0023085
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0019665
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0024795
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.003762
