"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.010526699463486
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.010526699463486
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0124588159151865
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0191879084900222
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.014057808289355
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0146574304296682
"US National","2 wk ahead","percent","Bin","7.9","8",0.0150571785232103
"US National","2 wk ahead","percent","Bin","8","8.1",0.0182551632715473
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0195210315681839
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0133249361182809
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0160565487570656
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0130584380554996
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0149239284924494
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0225857672851303
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0313136003276768
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.0243180086906895
"US National","2 wk ahead","percent","Bin","8.9","9",0.0187215353810997
"US National","2 wk ahead","percent","Bin","9","9.1",0.010526699463486
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.0125254399311967
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00786171283945196
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00239848856125278
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.0031313597329566
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00259836260802384
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000732871171703826
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00126586929600682
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000466373108922563
"US National","2 wk ahead","percent","Bin","9.9","10",0.000133249031390632
"US National","2 wk ahead","percent","Bin","10","10.1",0.000266499062151498
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00039974809354213
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.66579945981501e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000333123078161697
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000266499062151498
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000133249031390632
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000199874046771065
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000199874046771065
"US National","2 wk ahead","percent","Bin","10.9","11",6.66579945981501e-05
"US National","2 wk ahead","percent","Bin","11","11.1",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000199874046771065
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000133249031390632
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.66579945981501e-05
"US National","2 wk ahead","percent","Bin","11.9","12",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","12","12.1",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","12.9","13",9.99370233855324e-06
"US National","2 wk ahead","percent","Bin","13","100",0.212266237670871
"US National","3 wk ahead","percent","Bin","0","0.1",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","1.9","2",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","2","2.1",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","2.2","2.3",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","2.7","2.8",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","2.8","2.9",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","2.9","3",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","3","3.1",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","3.1","3.2",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","3.4","3.5",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","3.5","3.6",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","3.9","4",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","4","4.1",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",6.66633152442844e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00986124036928603
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00153248967246573
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000799560002929948
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00413105968198807
"US National","3 wk ahead","percent","Bin","4.9","5",0.00113270967100076
"US National","3 wk ahead","percent","Bin","5","5.1",0.00479736001757969
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00419769001538223
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00999450003662436
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0185231397347271
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0303166497779439
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0195892200717837
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0243865800893634
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0710275805934271
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0848866199779129
"US National","3 wk ahead","percent","Bin","5.9","6",0.0467076298380078
"US National","3 wk ahead","percent","Bin","6","6.1",0.0170572803956556
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00806223036269365
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0117268797098226
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00866190036489111
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0137924100505416
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0138590403839358
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00839538003076446
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00666300035756624
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00912830970030024
"US National","3 wk ahead","percent","Bin","6.9","7",0.00533039968638299
"US National","3 wk ahead","percent","Bin","7","7.1",0.00326487034511396
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00652973969077791
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00872852969883527
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00746256036049619
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00579681002124213
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0126597003795409
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0193893300710513
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0112604703744134
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00573017968784796
"US National","3 wk ahead","percent","Bin","7.9","8",0.00806223036269365
"US National","3 wk ahead","percent","Bin","8","8.1",0.0195225897383896
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0129928500476117
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00719604002636954
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00766245036122867
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0171239097295997
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.01232654971202
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00526377035243883
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00679626002490456
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.011060580373681
"US National","3 wk ahead","percent","Bin","8.9","9",0.0125264397127525
"US National","3 wk ahead","percent","Bin","9","9.1",0.0226542004161652
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.017656950397853
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.0124598103788084
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0133926300490766
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.015591420057134
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.0145919700534716
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.01312610971495
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.010660800372216
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0103942800380893
"US National","3 wk ahead","percent","Bin","9.9","10",0.00839538003076446
"US National","3 wk ahead","percent","Bin","10","10.1",0.00366465034657893
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00326487034511396
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00133259967173325
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00113270967100076
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000732929669535785
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000333149668070811
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000333149668070811
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000466410334859138
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000133259667338324
"US National","3 wk ahead","percent","Bin","10.9","11",6.66633152442844e-05
"US National","3 wk ahead","percent","Bin","11","11.1",6.66633152442844e-05
"US National","3 wk ahead","percent","Bin","11.1","11.2",6.66633152442844e-05
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.66633152442844e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000199890000732487
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","11.7","11.8",6.66633152442844e-05
"US National","3 wk ahead","percent","Bin","11.8","11.9",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","11.9","12",0.000133259667338324
"US National","3 wk ahead","percent","Bin","12","12.1",6.66633152442844e-05
"US National","3 wk ahead","percent","Bin","12.1","12.2",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","12.2","12.3",6.66633152442844e-05
"US National","3 wk ahead","percent","Bin","12.3","12.4",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","12.4","12.5",9.99450003662436e-06
"US National","3 wk ahead","percent","Bin","12.5","12.6",9.99450003662436e-06
