"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","6.7","6.8",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","6.8","6.9",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","6.9","7",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","7","7.1",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","7.9","8",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","8","8.1",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","8.9","9",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","9","9.1",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","9.9","10",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","10","10.1",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.99010846393627e-06
"US National","2 wk ahead","percent","Bin","10.9","11",6.66340234544549e-05
"US National","2 wk ahead","percent","Bin","11","11.1",6.66340234544549e-05
"US National","2 wk ahead","percent","Bin","11.1","11.2",6.66340234544549e-05
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000599406507836176
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00359643904701706
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0117883279874448
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00765908348868809
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00166501841032633
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000333003282460927
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000732607621018378
"US National","2 wk ahead","percent","Bin","11.9","12",0.00199802169278725
"US National","2 wk ahead","percent","Bin","12","12.1",0.00306363359527741
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000799208677114902
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000999010846393627
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000865809733211426
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00126541407176888
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000133201113182202
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000732607621018378
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00259742820062343
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0245756668212832
"US National","2 wk ahead","percent","Bin","12.9","13",0.0389614230093515
"US National","2 wk ahead","percent","Bin","13","100",0.404133187394765
"US National","3 wk ahead","percent","Bin","0","0.1",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","1.9","2",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","2","2.1",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","2.2","2.3",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","2.7","2.8",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","2.8","2.9",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","2.9","3",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","3","3.1",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","3.1","3.2",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","3.4","3.5",6.66320263378118e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00173156656833881
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0456867263713931
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.220441786618008
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.194468283098022
"US National","3 wk ahead","percent","Bin","3.9","4",0.0245749302535258
"US National","3 wk ahead","percent","Bin","4","4.1",0.00379612743753651
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0012653761455058
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000199796180922974
"US National","3 wk ahead","percent","Bin","4.3","4.4",6.66320263378118e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","4.9","5",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","5","5.1",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","5.9","6",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","6","6.1",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","6.9","7",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","7","7.1",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","7.9","8",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","8","8.1",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","8.9","9",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","9","9.1",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","9.9","10",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","10","10.1",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","10.9","11",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","11","11.1",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000133197120955014
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.66320263378118e-05
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.9898090461487e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000466191421813908
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00299694271384461
