"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","6.9","7",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","7","7.1",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",6.66493287148061e-05
"US National","2 wk ahead","percent","Bin","7.9","8",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","8","8.1",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","8.1","8.2",6.66493287148061e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","8.9","9",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","9","9.1",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","9.9","10",6.66493287148061e-05
"US National","2 wk ahead","percent","Bin","10","10.1",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.99240310566809e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000199848062113362
"US National","2 wk ahead","percent","Bin","10.3","10.4",6.66493287148061e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000133231708328804
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000199848062113362
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000466312478011281
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000732775894668889
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00119908837268017
"US National","2 wk ahead","percent","Bin","10.9","11",0.00226494503703154
"US National","2 wk ahead","percent","Bin","11","11.1",0.000932623956782251
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000333079770442166
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000399696124226723
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00239817674536034
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00472973713693612
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.0067948341118543
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.0132565884532664
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00666160240352549
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00413019295059604
"US National","2 wk ahead","percent","Bin","11.9","12",0.00659498604974094
"US National","2 wk ahead","percent","Bin","12","12.1",0.0200514225651207
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.0173867814038625
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0234488396210479
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.0171203169879646
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00273125651580251
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00139893643479353
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000666160540124643
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000599544186340085
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000466312478011281
"US National","2 wk ahead","percent","Bin","12.9","13",0.000466312478011281
"US National","2 wk ahead","percent","Bin","13","100",0.341673569860064
"US National","3 wk ahead","percent","Bin","0","0.1",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","1.9","2",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","2","2.1",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","2.2","2.3",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","2.7","2.8",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","2.8","2.9",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","2.9","3",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","3","3.1",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","3.1","3.2",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","3.4","3.5",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","3.5","3.6",6.66499970394213e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000532933176477146
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00266466788088639
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0280456262737095
"US National","3 wk ahead","percent","Bin","3.9","4",0.0581563692307994
"US National","3 wk ahead","percent","Bin","4","4.1",0.117045521704161
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.160079902934262
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.111516336875553
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0213839570711187
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00706136933476126
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00393038429992591
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00472978456426679
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00319760105736354
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000266467087863738
"US National","3 wk ahead","percent","Bin","4.9","5",6.66499970394213e-05
"US National","3 wk ahead","percent","Bin","5","5.1",0.00193188363907369
"US National","3 wk ahead","percent","Bin","5.1","5.2",6.66499970394213e-05
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000266467087863738
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000333083110391925
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000199850066085221
"US National","3 wk ahead","percent","Bin","5.5","5.6",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","5.9","6",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","6","6.1",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",6.66499970394213e-05
"US National","3 wk ahead","percent","Bin","6.9","7",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","7","7.1",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.66499970394213e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","7.9","8",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","8","8.1",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","8.9","9",0.000133233044306704
"US National","3 wk ahead","percent","Bin","9","9.1",6.66499970394213e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000133233044306704
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000133233044306704
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000133233044306704
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.66499970394213e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","9.9","10",0.000133233044306704
"US National","3 wk ahead","percent","Bin","10","10.1",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000133233044306704
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.99250330426106e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000133233044306704
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000333083110391925
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000532933176477146
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000799400264340885
"US National","3 wk ahead","percent","Bin","10.9","11",0.000666167220034181
"US National","3 wk ahead","percent","Bin","11","11.1",0.00126571741828984
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00226496774871595
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00146556748437507
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000399700132170442
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000333083110391925
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00253143383732936
