"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00106585673890466
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000599544228276298
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000799392304368397
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000532927869832138
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000599544228276298
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000333079793740039
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000466312510628358
"US National","2 wk ahead","percent","Bin","7.9","8",6.66493333767151e-05
"US National","2 wk ahead","percent","Bin","8","8.1",0.000532927869832138
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000399696152184199
"US National","2 wk ahead","percent","Bin","8.2","8.3",6.66493333767151e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000599544228276298
"US National","2 wk ahead","percent","Bin","8.4","8.5",6.66493333767151e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",6.66493333767151e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000133231717647939
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000133231717647939
"US National","2 wk ahead","percent","Bin","8.9","9",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","9","9.1",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",6.66493333767151e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","9.9","10",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","10","10.1",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000266464434536259
"US National","2 wk ahead","percent","Bin","10.4","10.5",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","10.9","11",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","11","11.1",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",6.66493333767151e-05
"US National","2 wk ahead","percent","Bin","11.9","12",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","12","12.1",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","12.9","13",9.99240380460496e-06
"US National","2 wk ahead","percent","Bin","13","100",0.014189213402539
"US National","3 wk ahead","percent","Bin","0","0.1",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","1.9","2",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","2","2.1",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","2.2","2.3",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","2.7","2.8",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","2.8","2.9",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","2.9","3",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","3","3.1",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","3.1","3.2",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","3.4","3.5",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","3.5","3.6",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",6.66533339346591e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000133239714745276
"US National","3 wk ahead","percent","Bin","3.9","4",0.000333099786513369
"US National","3 wk ahead","percent","Bin","4","4.1",0.000333099786513369
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000532959858281462
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00119916043060856
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0113254037337585
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0327104314129445
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0738149868394492
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.171546561934047
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.13210750743871
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.151160834613701
"US National","3 wk ahead","percent","Bin","4.9","5",0.0987974958104609
"US National","3 wk ahead","percent","Bin","5","5.1",0.0657539636117027
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0322440919116858
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0125911845213899
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0170547264573107
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.012324704092599
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00732820229839663
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00453016129364333
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0036641016488485
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00373072100657095
"US National","3 wk ahead","percent","Bin","5.9","6",0.00546284229476134
"US National","3 wk ahead","percent","Bin","6","6.1",0.0057959420812747
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00572932172425189
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00712834222662854
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0083275026572371
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00746144301244227
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00699510251188326
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00839412301425992
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0105259634466861
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0122580847348765
"US National","3 wk ahead","percent","Bin","6.9","7",0.0187202263891779
"US National","3 wk ahead","percent","Bin","7","7.1",0.014989505382607
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00919356330133229
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0089937032295642
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00699510251188326
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00306452143354422
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00146564085939947
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00139902050237665
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00133240014535384
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000799440287072373
"US National","3 wk ahead","percent","Bin","7.9","8",0.00113254007358574
"US National","3 wk ahead","percent","Bin","8","8.1",0.000732819930049556
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000666200572327097
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000466340500559004
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000333099786513369
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000199860071768093
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000932680001817649
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000199860071768093
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000133239714745276
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000399720143536187
"US National","3 wk ahead","percent","Bin","8.9","9",0.000333099786513369
"US National","3 wk ahead","percent","Bin","9","9.1",0.000266480428790911
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.66533339346591e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000399720143536187
"US National","3 wk ahead","percent","Bin","9.4","9.5",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000133239714745276
"US National","3 wk ahead","percent","Bin","9.9","10",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","10","10.1",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.66533339346591e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","10.9","11",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","11","11.1",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000266480428790911
"US National","3 wk ahead","percent","Bin","11.4","11.5",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","11.7","11.8",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","11.8","11.9",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","11.9","12",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","12","12.1",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","12.1","12.2",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","12.2","12.3",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","12.3","12.4",9.99300358840466e-06
"US National","3 wk ahead","percent","Bin","12.4","12.5",9.99300358840466e-06
