"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",6.66366840218527e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",6.66366840218527e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00126546459729997
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0107897479375713
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0606090782539424
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.224586605219078
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.329953156399242
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.237640868488909
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0848527087562787
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.03070415892143
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0121218152511682
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00366318636120472
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00119886088195237
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.000799240587968248
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.000199810146992062
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.000199810146992062
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.000133206431644463
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",6.66366840218527e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",6.66366840218527e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",6.66366840218527e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",9.9905073496031e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",6.66779850630276e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0024658528542948
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.109297246546702
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.559015430993179
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.263179773460556
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0500501420447013
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0112629483348742
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0024658528542948
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000799735952779941
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000799735952779941
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",6.66779850630276e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",6.66779850630276e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",6.66779850630276e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",6.66779850630276e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",9.99669940974927e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00119960401191527
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0383873283812886
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.344686219423654
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.446452626434466
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.124758817239188
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0299234552973298
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00933025309278431
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00259914202581642
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00113295901136331
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000399868003971756
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000599802005957634
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",6.66779896622903e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",6.66779896622903e-05
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",6.66779896622903e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",9.99670009929391e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
