"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000666040766491997
"US National","2 wk ahead","percent","Bin","6.9","7",0.00159849704033227
"US National","2 wk ahead","percent","Bin","7","7.1",0.00173170479400641
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000666040766491997
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000399624260083068
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.66373453688516e-05
"US National","2 wk ahead","percent","Bin","7.4","7.5",6.66373453688516e-05
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000532832013757207
"US National","2 wk ahead","percent","Bin","7.6","7.7",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000199812130041534
"US National","2 wk ahead","percent","Bin","7.9","8",0.000133207753674139
"US National","2 wk ahead","percent","Bin","8","8.1",0.000133207753674139
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",6.66373453688516e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","8.9","9",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","9","9.1",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.66373453688516e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","9.9","10",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","10","10.1",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.66373453688516e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","10.9","11",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","11","11.1",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","11.9","12",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","12","12.1",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.66373453688516e-05
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","12.7","12.8",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","12.9","13",9.9906065020767e-06
"US National","2 wk ahead","percent","Bin","13","100",9.9906065020767e-06
"US National","3 wk ahead","percent","Bin","0","0.1",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","1.9","2",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","2","2.1",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","2.2","2.3",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","2.7","2.8",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","2.8","2.9",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","2.9","3",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","3","3.1",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","3.1","3.2",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","3.4","3.5",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","3.5","3.6",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","3.9","4",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","4","4.1",0.000333016556345596
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00273073815975549
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0125214347070126
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0690010998089239
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0967081046708658
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.218858700022042
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.180628360790212
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.120885130838582
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.119286649769642
"US National","3 wk ahead","percent","Bin","4.9","5",0.024510042724062
"US National","3 wk ahead","percent","Bin","5","5.1",0.0327688619132686
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0474882080900735
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0136536927968788
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0196479968054035
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0136536927968788
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0044624266504742
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00725976852111908
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00745957865473657
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00093244695719807
"US National","3 wk ahead","percent","Bin","5.9","6",0.000732636823580579
"US National","3 wk ahead","percent","Bin","6","6.1",0.0020647050470643
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00133206722443305
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000666034111741861
"US National","3 wk ahead","percent","Bin","6.3","6.4",6.66366795614334e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000199810133617491
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000266413844506878
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000199810133617491
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.66366795614334e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000199810133617491
"US National","3 wk ahead","percent","Bin","6.9","7",6.66366795614334e-05
"US National","3 wk ahead","percent","Bin","7","7.1",0.000133206422728105
"US National","3 wk ahead","percent","Bin","7.1","7.2",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.66366795614334e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","7.9","8",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","8","8.1",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",6.66366795614334e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","8.9","9",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","9","9.1",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",6.66366795614334e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","9.9","10",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","10","10.1",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","10.9","11",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","11","11.1",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",6.66366795614334e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.99050668087457e-06
"US National","3 wk ahead","percent","Bin","11.6","11.7",9.99050668087457e-06
