"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.303843693
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.145137492
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.033880311
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.003848483
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.000211604
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",9.98482e-05
"HHS Region 8","1 wk ahead","Bin","week","13",NA,9.98482e-05
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.01482383
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.089472808
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.254709145
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.343319594
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.219368152
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.066327872
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.009449297
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.000630603
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",9.99316e-05
"HHS Region 8","2 wk ahead","Bin","week","13",NA,9.99316e-05
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.01853355
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.111871942
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.296557869
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.346914413
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.179235725
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.040759849
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.004052861
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.00017477
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",9.99485e-05
"HHS Region 8","3 wk ahead","Bin","week","13",NA,9.99485e-05
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.062116951
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.246678181
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.3861013
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.239028927
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.058310412
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.005551756
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.0002038
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",0.000100434
"HHS Region 8","4 wk ahead","Bin","week","13",NA,0.000100434
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.219583142
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0.165646727
"HHS Region 9","Season peak week","Bin","week","9","10",0.138446394
"HHS Region 9","Season peak week","Bin","week","10","11",0.112785083
"HHS Region 9","Season peak week","Bin","week","11","12",0.089555629
"HHS Region 9","Season peak week","Bin","week","12","13",0.069311502
"HHS Region 9","Season peak week","Bin","week","13","14",0.052286421
"HHS Region 9","Season peak week","Bin","week","14","15",0.038445338
"HHS Region 9","Season peak week","Bin","week","15","16",0.027553045
"HHS Region 9","Season peak week","Bin","week","16","17",0.01924716
"HHS Region 9","Season peak week","Bin","week","17","18",0.013104933
"HHS Region 9","Season peak week","Bin","week","18","19",0.008697091
"HHS Region 9","Season peak week","Bin","week","19","20",0.0056258
"HHS Region 9","Season peak week","Bin","week","20","21",0.003547036
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 9","Season peak week","Bin","week","0","0.5",0
"HHS Region 9","Season peak week","Bin","week","0.5","1",0
"HHS Region 9","Season peak week","Bin","week","1","1.5",0
"HHS Region 9","Season peak week","Bin","week","1.5","2",0
"HHS Region 9","Season peak week","Bin","week","2","2.5",0
"HHS Region 9","Season peak week","Bin","week","2.5","3",0
"HHS Region 9","Season peak week","Bin","week","3","3.5",0
"HHS Region 9","Season peak week","Bin","week","3.5","4",0
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.094912249
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.102971094
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.107430956
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.107786561
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.103997009
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.096493517
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.086098673
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.073878112
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.060961564
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.048374595
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.036914711
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.02708959
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.019117282
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.0129739
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.008467117
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.005313994
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.003207207
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.001861458
"HHS Region 9","Season peak week","Bin","week","13",NA,0.002150412
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.00961029
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.022242585
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.044297805
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.075916433
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.111957368
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.14208157
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.155165085
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.145821839
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.117929554
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.08207135
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.049150142
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.025328874
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.011231992
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.004285857
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.001407172
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.000397532
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.000100414
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.000100414
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.000100414
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.000100414
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.000100414
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.000100414
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.000100414
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.000100414
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.000100414
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.000100414
"HHS Region 9","1 wk ahead","Bin","week","13",NA,0.000100414
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.012525955
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.026793636
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.049884639
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.080839274
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.114025793
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.139994936
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.149607071
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.139162798
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.112674255
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.079406243
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.048709038
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.026006662
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.012085754
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.004888433
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.001720933
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.000527287
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.000140607
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.000100668
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.000100668
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.000100668
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.000100668
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.000100668
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.000100668
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.000100668
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.000100668
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.000100668
"HHS Region 9","2 wk ahead","Bin","week","13",NA,0.000100668
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.01360803
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.031333985
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.06092491
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.100033334
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.138699214
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.162400947
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.160579934
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.134085542
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.094549082
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.056300348
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.028309619
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.012020267
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.004309597
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.001304622
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.000333456
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.000100593
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.000100593
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.000100593
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.000100593
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.000100593
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.000100593
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.000100593
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.000100593
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.000100593
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.000100593
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.000100593
"HHS Region 9","3 wk ahead","Bin","week","13",NA,0.000100593
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.010662465
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.030958951
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.070587569
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.126393764
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.177749764
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.196334482
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.170330979
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.116062676
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.062111635
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.026103706
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.008614622
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.002232138
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.000454039
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.000100229
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.000100229
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.000100229
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.000100229
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.000100229
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.000100229
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.000100229
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.000100229
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.000100229
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.000100229
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.000100229
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.000100229
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.000100229
"HHS Region 9","4 wk ahead","Bin","week","13",NA,0.000100229
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",1
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,10
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.129675224
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.146160487
"HHS Region 10","Season peak week","Bin","week","9","10",0.143014592
"HHS Region 10","Season peak week","Bin","week","10","11",0.132527694
"HHS Region 10","Season peak week","Bin","week","11","12",0.116307791
"HHS Region 10","Season peak week","Bin","week","12","13",0.096668897
"HHS Region 10","Season peak week","Bin","week","13","14",0.076092247
"HHS Region 10","Season peak week","Bin","week","14","15",0.05672436
"HHS Region 10","Season peak week","Bin","week","15","16",0.040047385
"HHS Region 10","Season peak week","Bin","week","16","17",0.026776506
"HHS Region 10","Season peak week","Bin","week","17","18",0.016955421
"HHS Region 10","Season peak week","Bin","week","18","19",0.010168056
"HHS Region 10","Season peak week","Bin","week","19","20",0.005774862
"HHS Region 10","Season peak week","Bin","week","20","21",0.003106128
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak week","Bin","week","0","0.5",0
"HHS Region 10","Season peak week","Bin","week","0.5","1",0
"HHS Region 10","Season peak week","Bin","week","1","1.5",0
"HHS Region 10","Season peak week","Bin","week","1.5","2",0
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.177777025
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.175966801
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.162439166
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.139847776
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.11228584
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.084081174
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.058718713
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.038243517
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.023229622
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.013159181
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.00695212
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.003425363
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.001573969
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.000674504
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.00026957
"HHS Region 10","Season peak week","Bin","week","9.5","10",0.000169457
"HHS Region 10","Season peak week","Bin","week","10","10.5",0.000169457
"HHS Region 10","Season peak week","Bin","week","10.5","11",0.000169457
"HHS Region 10","Season peak week","Bin","week","11","11.5",0.000169457
"HHS Region 10","Season peak week","Bin","week","11.5","12",0.000169457
"HHS Region 10","Season peak week","Bin","week","12","12.5",0.000169457
"HHS Region 10","Season peak week","Bin","week","12.5","13",0.000169457
"HHS Region 10","Season peak week","Bin","week","13",NA,0.000169457
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0.09769014
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0.124595268
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.143310791
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.148656307
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.139064102
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0.117320447
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0.089260367
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0.061244741
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0.037896803
"HHS Region 10","1 wk ahead","Bin","week","4.5","5",0.021147454
"HHS Region 10","1 wk ahead","Bin","week","5","5.5",0.010642238
"HHS Region 10","1 wk ahead","Bin","week","5.5","6",0.004829749
"HHS Region 10","1 wk ahead","Bin","week","6","6.5",0.00197665
"HHS Region 10","1 wk ahead","Bin","week","6.5","7",0.000729533
"HHS Region 10","1 wk ahead","Bin","week","7","7.5",0.00024281
"HHS Region 10","1 wk ahead","Bin","week","7.5","8",0.00011605
"HHS Region 10","1 wk ahead","Bin","week","8","8.5",0.00011605
