"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","12","12.5",0.000104293
"HHS Region 8","Season peak week","Bin","week","12.5","13",0.000104293
"HHS Region 8","Season peak week","Bin","week","13",NA,0.000104293
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0.0462414
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.453204996
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.452084789
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.045884919
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.000387861
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",9.98198e-05
"HHS Region 8","1 wk ahead","Bin","week","13",NA,9.98198e-05
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0.144951549
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.654775027
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.194977884
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.002997174
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",9.9929e-05
"HHS Region 8","2 wk ahead","Bin","week","13",NA,9.9929e-05
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0.135325781
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.614198173
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.241085989
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.007090504
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",9.99805e-05
"HHS Region 8","3 wk ahead","Bin","week","13",NA,9.99805e-05
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0.086408992
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.681717317
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.227311917
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.002266431
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",9.97975e-05
"HHS Region 8","4 wk ahead","Bin","week","13",NA,9.97975e-05
"HHS Region 9","Season onset","Point","week",NA,NA,4
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",1
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,17
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.997734032
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0
"HHS Region 9","Season peak week","Bin","week","15","16",0
"HHS Region 9","Season peak week","Bin","week","16","17",0
"HHS Region 9","Season peak week","Bin","week","17","18",0.000457827
"HHS Region 9","Season peak week","Bin","week","18","19",0.000152092
"HHS Region 9","Season peak week","Bin","week","19","20",4.72412e-05
"HHS Region 9","Season peak week","Bin","week","20","21",1.37197e-05
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak week","Bin","week","0","0.5",0
"HHS Region 9","Season peak week","Bin","week","0.5","1",0
"HHS Region 9","Season peak week","Bin","week","1","1.5",0
"HHS Region 9","Season peak week","Bin","week","1.5","2",0
"HHS Region 9","Season peak week","Bin","week","2","2.5",0
"HHS Region 9","Season peak week","Bin","week","2.5","3",0
"HHS Region 9","Season peak week","Bin","week","3","3.5",0
"HHS Region 9","Season peak week","Bin","week","3.5","4",0
"HHS Region 9","Season peak week","Bin","week","4","4.5",0.140902757
"HHS Region 9","Season peak week","Bin","week","4.5","5",0.139539065
"HHS Region 9","Season peak week","Bin","week","5","5.5",0.132890271
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.121705894
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.107189209
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.090784461
"HHS Region 9","Season peak week","Bin","week","7","7.5",0.073942297
"HHS Region 9","Season peak week","Bin","week","7.5","8",0.057915562
"HHS Region 9","Season peak week","Bin","week","8","8.5",0.043623297
"HHS Region 9","Season peak week","Bin","week","8.5","9",0.031598211
"HHS Region 9","Season peak week","Bin","week","9","9.5",0.022010365
"HHS Region 9","Season peak week","Bin","week","9.5","10",0.014743909
"HHS Region 9","Season peak week","Bin","week","10","10.5",0.009497704
"HHS Region 9","Season peak week","Bin","week","10.5","11",0.005883626
"HHS Region 9","Season peak week","Bin","week","11","11.5",0.003505031
"HHS Region 9","Season peak week","Bin","week","11.5","12",0.002007978
"HHS Region 9","Season peak week","Bin","week","12","12.5",0.001106232
"HHS Region 9","Season peak week","Bin","week","12.5","13",0.000586075
"HHS Region 9","Season peak week","Bin","week","13",NA,0.000568055
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",0.127892471
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",0.192400848
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",0.22331835
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",0.199989516
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.138180911
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.073658419
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",0.030289315
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",0.009607124
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",0.002349985
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.000443225
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",0.00010999
"HHS Region 9","1 wk ahead","Bin","week","13",NA,0.00010999
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",0.155468613
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",0.259232045
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",0.277879771
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.191501127
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.084821383
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",0.024132029
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",0.004406123
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",0.000515738
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",0.000107535
"HHS Region 9","2 wk ahead","Bin","week","13",NA,0.000107535
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",0.109670949
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",0.274191529
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",0.337812038
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.205240408
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.061389522
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",0.009007069
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",0.000645077
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",0.00010217
"HHS Region 9","3 wk ahead","Bin","week","13",NA,0.00010217
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",0.114295747
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",0.250112041
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",0.309499782
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.216654546
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.085741313
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",0.019154659
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",0.002410327
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",0.000170403
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",0.00010322
"HHS Region 9","4 wk ahead","Bin","week","13",NA,0.00010322
"HHS Region 10","Season onset","Point","week",NA,NA,3
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",1
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,17
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",1
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",9.92054e-14
"HHS Region 10","Season peak week","Bin","week","18","19",6.91327e-16
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak week","Bin","week","0","0.5",0
"HHS Region 10","Season peak week","Bin","week","0.5","1",0
"HHS Region 10","Season peak week","Bin","week","1","1.5",0
"HHS Region 10","Season peak week","Bin","week","1.5","2",0
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.176628034
"HHS Region 10","Season peak week","Bin","week","2.5","3",0.175226316
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.162122739
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.139892149
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.112576405
"HHS Region 10","Season peak week","Bin","week","4.5","5",0.084490089
"HHS Region 10","Season peak week","Bin","week","5","5.5",0.059138207
"HHS Region 10","Season peak week","Bin","week","5.5","6",0.038604159
"HHS Region 10","Season peak week","Bin","week","6","6.5",0.023501905
"HHS Region 10","Season peak week","Bin","week","6.5","7",0.013343645
"HHS Region 10","Season peak week","Bin","week","7","7.5",0.007065577
"HHS Region 10","Season peak week","Bin","week","7.5","8",0.003489167
"HHS Region 10","Season peak week","Bin","week","8","8.5",0.001606926
"HHS Region 10","Season peak week","Bin","week","8.5","9",0.000690191
"HHS Region 10","Season peak week","Bin","week","9","9.5",0.000276466
"HHS Region 10","Season peak week","Bin","week","9.5","10",0.000168503
"HHS Region 10","Season peak week","Bin","week","10","10.5",0.000168503
"HHS Region 10","Season peak week","Bin","week","10.5","11",0.000168503
"HHS Region 10","Season peak week","Bin","week","11","11.5",0.000168503
"HHS Region 10","Season peak week","Bin","week","11.5","12",0.000168503
"HHS Region 10","Season peak week","Bin","week","12","12.5",0.000168503
"HHS Region 10","Season peak week","Bin","week","12.5","13",0.000168503
"HHS Region 10","Season peak week","Bin","week","13",NA,0.000168503
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",0.245663857
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",0.260106775
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.219038598
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.146703467
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.078143476
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0.03310166
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",0.01114999
"HHS Region 10","1 wk ahead","Bin","week","3.5","4",0.002986218
"HHS Region 10","1 wk ahead","Bin","week","4","4.5",0.000635826
